,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5920343269437398,0.02,0.8029491046858155,0.25200121941205755,5.710748045463478,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.168177178142527,4.575347900390625,5.5126014947891235,-1.2066941261291504
1,0.0,0.0,-0.5922250514373238,0.04,0.8029491310950231,0.25200118982519704,5.705024785514728,0.9999995797901919,0.0006530440428907157,0.0005829092343391494,-0.0002723412239958802,8.612197049832197e-06,-9.649611371915369e-06,-0.36763826829257934,0.21557626425013052,0.19237217476026494,-0.08803990179073477,0.0018651378288273034,-0.0020900828696287918,-7.316828547571479,635.0795181875967,879.051449713178,105.36518847786523,105.36518847786523,0.6302057394552991,1.207409892658865,0.017346842588504847,0.017346842588504847,10.527002762989998,4.548228979110718,5.512092590332031,-1.1844816207885742
2,0.0,0.0,-0.5924852410408209,0.06,0.8029517801116386,0.2519982233701071,5.696465555993568,0.9999611825300179,0.0062543376357351525,0.005659195317591753,-0.0025475875380344807,0.00042924477123519145,-0.0004798398805684025,-0.4785543676344899,0.9827501019197966,0.9083882617731249,-0.40096047641461424,0.05041776998514929,-0.05617722626472156,-4.31026919220176,939.0419963261728,1297.3707993627247,247.2947082212117,139.14294260017712,1.3778316978225402,2.629991703260358,0.09555552151875944,0.0302516110545555,11.898254783420207,4.5198655128479,5.513294219970703,-1.1647255420684814
3,0.0,0.0,-0.5927110665874755,0.08,0.8029839152682248,0.2519627610890379,5.686238000487491,0.9995332343611909,0.02128077172445942,0.020114749151824953,-0.008708560663362001,0.0035640214536576975,-0.003902191835365708,-0.5367991009481,2.0416820961597204,2.0245603020691454,-0.8379732487736569,0.2745999593850455,-0.2967757621397128,-1.9838787557839943,1072.5697709523909,1459.373385346162,555.45234942272,425.6617097726503,1.797534548868949,3.3278135391060335,0.48208071334965485,0.2831100660813806,13.296713299008125,4.459895610809326,5.526738882064819,-1.150027871131897
4,0.0,0.0,-0.5927948815387407,0.1,0.8031469172601055,0.251786861819864,5.675273131776579,0.9976352123483473,0.046978876537696244,0.04641895476888712,-0.019032836890183535,0.01457908420067857,-0.015601810592404744,-0.5536680344708661,3.076165994984861,3.2345628185138997,-1.2171107800867698,0.8151331742238168,-0.8589193590794213,-0.08927857916143545,1113.1589036974906,1466.188828717098,870.8260105406042,751.0735830218844,1.9361565495769486,3.3589686708861413,1.1849197156754196,0.8814366715681767,15.167760869669557,4.311282277107239,5.5579833984375,-1.134230375289917
5,0.0,0.0,-0.592626313906723,0.12000000000000001,0.8036727074993258,0.2512295812268758,5.664346398082957,0.9925654709951495,0.08197616470818238,0.08401787215279251,-0.03216661882808259,0.041302422894870974,-0.04353234436034134,-0.5332239085921429,3.8885527117243552,4.290642519358746,-1.4219533346116169,1.7963780722861125,-1.8712469829192107,1.7380705029305084,1142.7236959431832,1415.987492430515,1143.9561899330927,1036.913497566055,2.040368486218247,3.132888764702197,2.0447721719965655,1.6800074064129018,18.26285215487754,4.016723155975342,5.595533967018127,-1.0891889333724976
6,0.0,0.0,-0.5920910662230853,0.14,0.80497818378424,0.2498602487788814,5.654222674915561,0.9826637793887788,0.12345632178299444,0.13042247614740746,-0.046047920743006024,0.0945439061971492,-0.09889762055148366,-0.4726831846550076,4.39279762796415,5.091662888006022,-1.4387635258917768,3.3856319754572657,-3.519402379605916,3.8063578937001754,1223.3069791591363,1395.188478892052,1374.0293222765,1276.47307980065,2.338282868277129,3.0415285922963626,2.949973688912879,2.5459476018371365,22.664193104169264,3.483717441558838,5.630380153656006,-1.000502586364746
7,0.0,0.0,-0.5910795571821315,0.16,0.8077329848697382,0.2469840720147955,5.645751853476141,0.9669310845153912,0.16808766625311936,0.18259238230954455,-0.058743818176846894,0.1888440498474685,-0.19694358994886163,-0.36746999801310304,4.568239283800608,5.642868843624951,-1.3156516409067862,5.777280530125115,-6.006270571870549,6.06485212039852,1367.6544833113471,1443.0776260771172,1574.51696401325,1481.6994300791662,2.922664253223329,3.2539099314135926,3.873654024601836,3.4304126762443707,29.06460532140688,2.6877828240394592,5.657818078994751,-0.8301157355308533
8,0.0,0.0,-0.5895086350392217,0.18,0.8129454127367723,0.24155457263366703,5.639865562101362,0.9452978778616921,0.2124852687096463,0.2377731988619707,-0.06874473503124945,0.3438954580805546,-0.35779912068137554,-0.2138921505615659,4.41281227082244,5.986510039161633,-1.1077097822253654,9.277968599396527,-9.601020947029419,8.48531121460671,1565.677650455191,1564.0305764943491,1777.391055723367,1685.9402401718728,3.830282843896375,3.82222826029312,4.936192883375705,4.441303928664468,36.4397348921511,1.6033329963684082,5.667570948600769,-0.5568284392356873
9,0.0,0.0,-0.5874219661298826,0.19999999999999998,0.8220659562400122,0.23209027266527316,5.637513081374991,0.918633898377352,0.25340120723165116,0.2937777473439414,-0.0747945458645896,0.583660385198804,-0.6038653439957837,-0.015614821765295696,3.9237947517319784,6.164553842452188,-0.8451726829504774,14.02534017627938,-14.284115007981423,10.487084036029632,1782.8298781858439,1724.4304502503908,1990.9002148743955,1898.2213074520657,4.966448636849976,4.6464097607638815,6.193342928520196,5.630148227722515,43.200520780798854,0.22480038553476334,5.665995955467224,-0.1416197270154953
