,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.596246933671835,0.02,0.38168843187629165,0.5727761991469491,8.705617711933815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.353205138155957,4.354125380516052,5.709792137145996,-0.191647008061409
1,0.0,0.0,-0.5964525374895122,0.04,0.3816884517952601,0.5727761842634286,8.699827459211846,0.9999995185823582,0.0005887593798645224,0.0007836774350401943,-4.5245137587634284e-05,6.319600947888506e-06,-4.7317582268815996e-06,-0.3786882064790894,0.18897297188334033,0.2505885175928109,-0.014990249404577972,0.0013383203077357423,-0.00100383060216603,-8.496945414824472,115.15153844421829,634.5632159268425,380.54483728017175,263.7375084435942,0.02071884922677455,0.6291814759495385,0.22627564401088562,0.1086850823894685,6.265325706042482,4.321909546852112,5.706214070320129,-0.17635460197925568
2,0.0,0.0,-0.5967807291001216,0.06,0.38169034356467707,0.5727747581035246,8.69070223790534,0.9999599107610925,0.005392415943170337,0.007135708139955806,-0.0004247237987062135,0.00030655232309946784,-0.00023142510022562278,-0.5280086979347922,0.8412411550145198,1.1113847806480146,-0.06540575352406854,0.03608113640143405,-0.027276629264051017,-6.712418286358828,247.2993291589809,937.3496225333546,594.9451980541448,442.22714282183597,0.09555909264445854,1.3728698217090245,0.5530699569398599,0.3055743740646782,7.266041186283395,4.281016945838928,5.703616619110107,-0.16103896498680115
3,0.0,0.0,-0.5971352822884364,0.08,0.38171368104474857,0.5727570998580032,8.67894179426155,0.9995330461056892,0.018412489451447966,0.024346582075991375,-0.001383443565831042,0.002609341584937617,-0.0019761177729917473,-0.6428005464432796,1.7892310081033431,2.367265548127815,-0.12492277250430266,0.20330736915062667,-0.15415448155617287,-5.077681614007335,409.49602066139425,1078.9949131264975,756.960293518768,611.8055674344326,0.26201461245367097,1.8191350232993366,0.8953077400742716,0.5848614415202893,8.447620630336466,4.201833128929138,5.704723834991455,-0.137878879904747
4,0.0,0.0,-0.5974040214975083,0.1,0.3818350139003497,0.5726650999260082,8.6651997730188,0.9976507529635382,0.041250592252021004,0.05461982851145392,-0.0028351514107576425,0.010953977363932308,-0.008311137806227583,-0.7267796081147692,2.768823392106719,3.6812860604052604,-0.16051690816829484,0.6224732243454867,-0.47282162243046616,-3.6221801429470615,584.5864614542656,1130.5214354949899,888.4973490669372,768.6541950890124,0.5339783478649358,1.9970261116593366,1.2334978975605129,0.9231837351626283,9.993438922659031,4.026700258255005,5.710533142089844,-0.0932365283370018
5,0.0,0.0,-0.5974744816870404,0.12000000000000001,0.3822353078724926,0.5723611769605049,8.650066327569869,0.9925820864476721,0.07307042949083876,0.09706693649755607,-0.004418578525927924,0.03170571537157974,-0.024080440552896046,-0.7821962892825192,3.578495258313098,4.80899911563734,-0.1545708371907373,1.4039269645738515,-1.0668098019422831,-2.2349538030632896,763.8878584043653,1145.6227158876695,1005.9073249435934,913.0779916744722,0.9117701191325367,2.0507341976150824,1.5810371769012328,1.3026924336516645,12.251504227257332,3.7359248399734497,5.721807360649109,-0.017099734395742416
6,0.0,0.0,-0.5972298671286237,0.14,0.38324688815458663,0.5715929641474828,8.634113245025446,0.982547944830441,0.1113958332356797,0.14885790754483663,-0.0056416140047362735,0.0737142073684576,-0.055959777786264916,-0.8085690445410023,4.108742814776789,5.63883968759141,-0.10539936031405724,2.6822793923652393,-2.0327145424659596,-0.7752649924232387,945.5663473519685,1166.4717542384944,1126.951573782593,1055.3446696473693,1.3970442283003786,2.126055486683886,1.9844339555164785,1.7402625834164207,15.600217916967969,3.3024526834487915,5.7251633405685425,0.10306645184755325
7,0.0,0.0,-0.5965363786407017,0.16,0.3854119826150126,0.5699517252693437,8.617946215840051,0.966407303005974,0.1529864741284721,0.20643784883232258,-0.0059563411538535865,0.14934370701273939,-0.11302766500426016,-0.8031700523345928,4.322606540977108,6.159801428250227,-0.017247083267847987,4.66175055110222,-3.5046791625870335,0.844615790880864,1130.9219598316176,1219.6051740529713,1269.3430368663028,1211.0568354158368,1.9984413864544601,2.324152693260389,2.5175850490374083,2.2916864205645853,19.779198686046573,2.6951061487197876,5.706740140914917,0.26890653371810913
8,0.0,0.0,-0.5952544659065896,0.18,0.3895589994874303,0.5668241116519754,8.602215216384858,0.9440259868329129,0.1945069019827926,0.2663825487550664,-0.004726413434704012,0.27470754269020314,-0.20645027339866542,-0.7652876430302045,4.222457829290814,6.4121713347294325,0.10785532450757243,7.5082733609013586,-5.555273951961837,2.4011769929819913,1314.374503060575,1306.7657938582304,1433.5458768878696,1381.0645556922855,2.699382279104438,2.6682201305072475,3.2110667442178897,2.980259628635894,24.499121673639706,1.830561876296997,5.670053243637085,0.48603740334510803
9,0.0,0.0,-0.5932830591335975,0.19999999999999998,0.39686221187350945,0.5613702614712436,8.58752542712185,0.9162776490746551,0.23292522063783752,0.3258524333606866,-0.001141520896465747,0.46787910060600296,-0.3472279363428353,-0.7005401178710476,3.822322319917527,6.456582047519746,0.2729160924381479,11.267046708434453,-8.111136858072928,3.529761625877036,1490.0913850987179,1417.1098278155412,1613.660318693154,1559.6310118865483,3.4693806231061024,3.1378570930486114,4.068650448486874,3.8007549095604305,30.666162702216223,0.4261053800582886,5.568792343139648,0.764144241809845
10,0.0,0.0,-0.5905840295953163,0.21999999999999997,0.40888060278911265,0.5525415383620071,8.57432393759186,0.8848225899233298,0.2656079306738454,0.3827615410897459,0.005917278693065994,0.7498696045041003,-0.5453654207243244,-0.6181000853569061,3.111731077292669,6.354336649474821,0.48590995896966604,16.168039516659114,-11.138225436337208,4.182386971184661,1673.3098217856682,1553.2231993172159,1819.4013001337353,1754.8398842379404,4.375008098753565,3.769587929577639,5.1722932794395104,4.811728715861781,36.904046453605076,-0.6538676172494888,5.415719747543335,1.090918779373169
11,0.0,0.0,-0.5873229602703177,0.23999999999999996,0.42760410530520016,0.5391324343435561,8.562830835980101,0.8517815495589738,0.2903643409997457,0.43570021721373964,0.01794608666526304,1.141385728350057,-0.8051130576210372,-0.5325242193625787,2.12943920153425,6.155056842687769,0.7546982475530911,22.017543367577808,-14.16348742584508,3.9718768572662633,1846.8331471916836,1704.4258798083333,2024.7157579765033,1955.1812995381558,5.329438589885598,4.539232004862398,6.405518158110761,5.973105840870659,42.453775311244264,-1.5541348457336426,5.150381326675415,1.3477728366851807
12,0.0,0.0,-0.5841385444567662,0.25999999999999995,0.45537620596038886,0.519968711377943,8.552916880719886,0.8191583297208167,0.3060483202080034,0.4837261702190377,0.03637373766996965,1.6563063937817573,-1.11840880334193,-0.4633784914090019,0.9837504176415078,5.886876026384921,1.0608840746013264,28.378065710408528,-16.491376322498628,2.7552943772451552,2012.967019735816,1868.1103296039037,2197.5081297559223,2131.388904655445,6.331395742522041,5.452945844478988,7.545484333210086,7.098254102773612,47.462610498718604,-2.2537785172462463,4.754748702049255,1.548807978630066
13,0.0,0.0,-0.582410001372583,0.27999999999999997,0.4947387785249097,0.4941670728986714,8.544069859582802,0.7884295751877836,0.3125949390808946,0.5261430851103422,0.06194080255206839,2.300965408149534,-1.464743147116434,-0.42810821424325657,-0.1957712562472258,5.554794582357358,1.3625374245968374,34.922318524100874,-17.575280686935464,0.7966958028417324,2170.889529412728,2036.9445093317672,2332.7754437281724,2278.5114854684957,7.363793288427512,6.483127115670853,8.502996706228538,8.112012011476985,47.05090592897214,-3.1057820320129395,4.633070468902588,1.7342833280563354
14,0.0,0.0,-0.583668613775995,0.3,0.5481324311212934,0.4614240590127602,8.535456214470523,0.7603783767382664,0.31070092561286505,0.562453663346455,0.09452796200247138,3.052938898982893,-1.804884812519865,-0.4420637662825936,-1.3206423338151405,5.1943350406557025,1.6256039023513649,39.45649891242205,-16.28163070689414,-1.8702319710567785,2257.153967392321,2140.2929567066194,2392.19237579079,2344.453842285547,7.960649635173239,7.157685060861635,8.94166396371783,8.588345638778174,48.59974878347944,-3.3282984495162964,4.155646920204163,1.8042281866073608
15,0.0,0.0,-0.5877655578024906,0.32,0.6174171525212138,0.4222584212606037,8.526048132837705,0.7350627991572216,0.3014187486382828,0.5924890745235213,0.13336459738155051,3.887871068886005,-2.1023186593405567,-0.5063679688398448,-2.2917350405047703,4.816646696501494,1.8177972336306134,43.31439551682452,-13.54028126101197,-4.208521232537659,2333.3198855296205,2239.9760657396228,2417.9650333864843,2387.047066285052,8.506966164222082,7.839942845913488,9.135370659644893,8.903240506892692,50.06286787503212,-3.3652793169021606,3.53058922290802,1.8448295593261719
16,0.0,0.0,-0.5935622862774019,0.34,0.7041200886560608,0.37779188251132934,8.514928949639147,0.7121415024623192,0.2863096859019262,0.6161565954153161,0.17672660851059624,4.792612237170702,-2.3312836538912505,-0.61119130613037,-3.0175148848159004,4.3978301587501765,1.924638784785399,46.51772779271823,-9.648283090683389,-5.959821931776558,2398.2135959727443,2328.154828800099,2429.1728728798853,2422.0724882674926,8.986733487533007,8.469345663684855,9.220256141777863,9.166433965357863,53.515342981535525,-3.973999500274658,3.1282049417495728,1.8806545734405518
17,0.0,0.0,-0.6003073095072697,0.36000000000000004,0.809585407642345,0.3295838276402268,8.501422263953268,0.6912613360671028,0.26709537124131866,0.633470761468036,0.22255925567204055,5.7647212657134235,-2.474169378306778,-0.7426522488851411,-3.5405164040820862,3.9515436296256423,1.962815637274754,49.94227398880047,-5.0462329712094816,-6.961501148416909,2474.0175320420817,2418.633897657988,2470.5399847982217,2474.452639117997,9.563826451861088,9.140425462410155,9.536958991752584,9.567190740458399,52.61716744160956,-3.791041374206543,0.6392322331666946,1.8842315673828125
18,0.0,0.0,-0.6074649021393297,0.38000000000000006,0.9349963429099941,0.27950615225606695,8.485136873308198,0.6726864919569331,0.24533492490868633,0.6441192017192746,0.2690987033325295,6.7804532038933765,-2.516322258396024,-0.8867281809631425,-3.8719258083350607,3.281052720829548,1.9568629611160928,51.26677430877932,0.19830176688055554,-7.267775682292786,2518.2472552760287,2448.0330711255056,2461.9763482798235,2511.5699153426685,9.908841450000208,9.363984838869204,9.470957629657828,9.85636290009564,53.73032284163109,-2.55281925201416,-0.9733756184577942,1.8645116090774536
19,0.0,0.0,-0.6147037838969647,0.4000000000000001,1.0809424001892924,0.22963262287848207,8.465982006853174,0.6580929129476516,0.22377882761640533,0.6467877383814461,0.3138508813403522,7.81645348458354,-2.4544638952359463,-1.0264853839223338,-3.883145355716583,2.2688458766243107,1.9277711389130197,52.0478262262998,5.266966661533247,-6.633703481133683,2551.3998050986074,2480.6668521335023,2452.561149113894,2558.3228419461166,10.171457220628135,9.61530418044222,9.398657628334407,10.226731121008134,53.621065751655145,-2.996725380420685,-0.7759072780609131,1.8651156425476074
20,0.0,0.0,-0.6219035751287357,0.4200000000000001,1.247680123332198,0.18195279320031388,8.44423129205457,0.6487857138138633,0.2056853074751235,0.6412101038194987,0.3544294776111142,8.856648479473137,-2.2998561504463524,-1.1434307255556855,-3.6737539310528926,1.1656848542020646,1.89593739908916,51.888921038906034,9.49343467596127,-5.1165172016878895,2560.4892001604007,2500.2836061896382,2464.1602358326945,2570.565408576723,10.244058209524473,9.767978330230735,9.487767441914444,10.324843058885957,54.49790526286607,-3.7294235229492188,0.07551131397485733,1.8368353843688965
