,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05139883095459261,0.02,-0.36271919601388836,5.85082740687972,2.9774214396747865,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9662422681038937,5.803660869598389,3.12727689743042,-1.999996304512024
1,0.0,0.0,0.051398831076729934,0.04,-0.3627191731131362,5.850827381223443,2.9716985576048653,0.9999996758529989,0.0005650791764556792,0.0005043910841425969,-0.00027307335267390953,7.468421863217096e-06,-8.368068407150446e-06,-0.36758036689726953,0.18656352533665213,0.166482058636079,-0.08826612341095628,0.0016174928809893113,-0.0018125734757717057,-7.311131534673794,655.3867184670278,865.6022905185558,105.36518847786523,105.36518847786523,0.6711528102344212,1.170746679742049,0.017346842588504847,0.017346842588504847,2.351217936020151,5.830070614814758,1.600036382675171,-1.9999958276748657
2,0.0,0.0,0.051398843130019106,0.06,-0.3627169131214132,5.850824842565985,2.9631417773728064,0.9999720131239157,0.005248070218062533,0.004673438996490024,-0.002567040287123506,0.0003613602758063508,-0.0004064791119712849,-0.47858573795194403,0.8085132942126425,0.7179285464669387,-0.40648529130850136,0.041594636329114316,-0.04688320597048879,-4.36211995740192,994.9291441512166,1264.5138460889666,125.65190832272278,125.65190832272278,1.5467155303878422,2.4984652825063582,0.0246697255716297,0.0246697255716297,4.894972801048248,5.847894787788391,0.2656156048178673,-1.999995231628418
3,0.0,0.0,0.05139897888326264,0.08,-0.36269145938825864,5.8507960186485555,2.9528745501312077,0.9996923740674718,0.017308772113905697,0.01531359861512283,-0.009003184809040863,0.0027113307303081166,-0.0030841640836822217,-0.5428335764028824,1.6072662578652448,1.4060107155365336,-0.900411996987521,0.1939951740924038,-0.2225589350055182,-2.618327828774068,1184.4366186778766,1422.0287815022677,136.71822400255667,136.71822400255667,2.1920466505589706,3.1596786367438576,0.029206462431221762,0.029206462431221762,3.790662910337448,5.816387414932251,5.50841760635376,-1.9999967813491821
4,0.0,0.0,0.05139956367412575,0.1,-0.36258181110142423,5.850669899351574,2.941487429722656,0.9984892292610581,0.03833839916919,0.033497572320074026,-0.020672175682876534,0.008963941928998275,-0.010399954960706802,-0.5976184484644288,2.6693429677474754,2.2773996685083056,-1.4256767663980952,0.40779734193701267,-0.4840135222843215,-3.045709636728348,1072.63878357352,1441.093242044357,142.75485011374053,142.75485011374053,1.7977658747278713,3.244967145159604,0.03184255338527115,0.03184255338527115,5.403718725025501,5.782968163490295,5.037109851837158,-1.9999943971633911
5,0.0,0.0,0.051401059226044946,0.12000000000000001,-0.36230139511657,5.850339362463078,2.9288642648556964,0.9949114245217926,0.07108308453991928,0.06090961053419216,-0.03726220327464888,0.01987634861138485,-0.023745012175985486,-0.6676772007579836,3.887643138422355,3.215895709427364,-1.8744231100191648,0.651614285393525,-0.8145831118182173,-3.911173768832792,963.7050332710683,1345.3602749059544,284.27421795189133,248.69747678093117,1.451156980677591,2.8281558656474015,0.1262702637855309,0.09664266533019687,8.132042763912931,5.639003276824951,3.6201446056365967,-1.9999850988388062
6,0.0,0.0,0.051404044449879255,0.14,-0.3617416656476397,5.849656131998715,2.9147462537447635,0.9870349771308468,0.11489767027298076,0.09610204856867183,-0.05766173381936143,0.03750286524148316,-0.04665415889079096,-0.7434443790589572,4.877642795676502,3.8539823344269184,-2.181971944746432,1.0735992499043236,-1.4339521478497745,-3.7007721277500254,947.4786118613285,1207.1363441510268,596.4850775791322,593.0736602426347,1.4027005621437605,2.276872922560478,0.5559366521256375,0.5495958108150563,13.796761300657657,4.983099818229675,-0.5748142898082733,-1.9999234676361084
7,0.0,0.0,0.05140958808701748,0.16,-0.3607022336842265,5.848322853571149,2.899321579097212,0.9737166113693653,0.1658545366559465,0.13378244353822627,-0.08043936359111072,0.06966977099333023,-0.09183573657966054,-0.7922116624092904,5.423457018728978,3.7645183637946227,-2.3226484893075514,2.042802657573863,-2.9711121544842385,-1.5816153209977983,1124.8118286858933,1109.6461918634639,904.5422950917718,1003.6943965922432,1.9769054124858356,1.9239562625432132,1.2784504434692525,1.5740884780891358,22.43234172159474,0.6481616199016571,-4.674407601356506,-1.9992380142211914
8,0.0,0.0,0.0514199679688947,0.18,-0.3587560058322527,5.8456420380375995,2.8835134809494556,0.9562791038709266,0.21749437986324993,0.16505664286404595,-0.10479873507904848,0.13066927465430855,-0.18701402536147155,-0.7760774361119639,5.228502616594336,2.6486662149036015,-2.3243857540146555,3.7884098314632166,-6.208717168258248,2.359569140781332,1452.6276465196777,1115.2633779420057,1254.6696724558499,1376.1040369327284,3.2971199844102754,1.9434842422769307,2.4597158619686974,2.9588890362937876,28.152269441589546,-5.636027812957764,-5.733666658401489,-1.9940804243087769
9,0.0,0.0,0.051438768580509026,0.19999999999999998,-0.35523089115455664,5.840310055285563,2.8688112016354803,0.9395651186400413,0.25928487176663684,0.1815860704715794,-0.13044248586474608,0.22714295496074605,-0.3600798767534932,-0.6820948103828522,3.7791912103031744,0.7300995586880626,-2.2418188203496445,5.465240241614649,-10.459483661202995,6.191547385631788,1757.5753469279387,1178.6692346778866,1586.2898749903338,1604.0620507282022,4.826741553515553,2.1707511337083676,3.9317984331563114,4.020392641622573,24.18363022327859,-5.991750240325928,-5.924293041229248,-1.9799731969833374
10,0.0,0.0,0.05146892938158385,0.21999999999999997,-0.34957574095303495,5.830830169327857,2.85648721084613,0.9300837758414825,0.2789556017320117,0.1806108180057317,-0.15654927210971842,0.33831665115818443,-0.5942702987908192,-0.5471749184438389,1.2972770073668878,-1.418860360602387,-2.123058064232055,5.506230756273452,-12.478244452028921,7.1636923204803615,1846.8405257473262,1196.1164274621567,1700.2177249035128,1657.1003767948205,5.329481174823813,2.2354916440992283,4.516845333905737,4.2906567534301425,15.294306997931661,-5.999874472618103,-5.9652568101882935,-1.971964955329895
11,0.0,0.0,0.051510187394797936,0.23999999999999996,-0.34183986347538736,5.816601497330606,2.8467619204991266,0.930921563629167,0.2705813551497867,0.16413796221419272,-0.1822896101693785,0.43035975407082455,-0.8225317081829784,-0.4317275490063805,-1.4179125070861642,-3.3257738602326663,-2.004591089718254,3.972162426516148,-10.609020201259707,5.040809671717,1727.1359355493848,1092.9447290197065,1584.7604702911397,1516.256605683926,4.661000844508578,1.8664765619511625,3.9242204838048886,3.592291351062794,5.520327977076185,-5.999999642372131,-5.927896499633789,-1.983102798461914
12,0.0,0.0,0.05155927939922172,0.25999999999999995,-0.3326351126459249,5.798464099294919,2.8386498607919153,0.9399217500063772,0.23485703169121924,0.13607077075907656,-0.20706043532063237,0.4838580861296877,-0.976766143487149,-0.3945808959558353,-3.7714854633592343,-4.766544076400239,-1.9252434486820504,1.9228889332194108,-5.941266793326931,0.05731326751559784,1429.867883979718,835.8104262887119,1233.6356915597614,1163.4625603603902,3.1946108632948884,1.0915451635721962,2.3779350738077585,2.1151002948184,2.8857197304668323,-5.999999642372131,-5.903518795967102,-1.977128028869629
