,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05134918884529878,0.02,-0.3720270915064824,5.343787143714007,6.458269583714555,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.053489102472092,5.998145341873169,2.7868223190307617,-1.7818948030471802
1,0.0,0.0,0.05134918900522348,0.04,-0.3720270615206031,5.343787110116461,6.452599836507039,0.9999996634587953,0.0005442910140344992,0.00048578406665377176,-0.0003752911252651468,9.84055886887189e-06,-1.1027634306679463e-05,-0.35879183433834994,0.18054690118193525,0.16107950089744466,-0.12208019896685643,0.0021421518026851945,-0.0024009900284618266,-6.367451578160072,813.0362410229897,985.8697667558555,105.36518847786523,105.36518847786523,1.0328706820156817,1.5186763779799042,0.017346842588504847,0.017346842588504847,20.021231628514883,5.997884631156921,2.4920947551727295,-1.8303481340408325
2,0.0,0.0,0.05134920704399391,0.06,-0.37202367925113955,5.343783175356473,6.444618381079357,0.9999679743698551,0.005548516076181516,0.004446299572947457,-0.0036735029752088437,0.0005588398597500935,-0.0006658234993495446,-0.42062896055520776,0.920569557169783,0.6682913495956653,-0.5943015390896011,0.06664866153440634,-0.0820709006202664,-0.661550145811491,1313.5927430973254,1546.2087802068372,279.64826377999896,455.05065408133197,2.69617217206649,3.7356175842373918,0.12219414458678139,0.32355314584516376,28.355542838128056,5.997552394866943,2.2235557436943054,-1.8616806268692017
3,0.0,0.0,0.051349443357913006,0.08,-0.37197937039132123,5.343725164709606,6.436655740769279,0.9996013274562262,0.020716095161741315,0.014010379578095975,-0.013104915607431893,0.005015140580962821,-0.006897526301639671,-0.35338122035545316,2.1761210330604044,1.2314630687042982,-1.303690972184446,0.39449878288188733,-0.5851951888955137,6.213308436362588,1636.8571025292779,1864.9131606967837,795.0906425876058,963.358550830445,4.186467029157929,5.4342969777929895,0.9877781732370645,1.4501136945916802,32.13623491875203,5.996742010116577,1.924629807472229,-1.8622264862060547
4,0.0,0.0,0.05135067289205595,0.1,-0.3717488327395114,5.3433747659619435,6.4313621962136045,0.9979263794444548,0.04957019303623353,0.02839263031762196,-0.029657978941244445,0.020484351976009414,-0.033115374867932604,-0.15662553846312327,3.6085895852214467,1.619284969794756,-1.9534976618197226,1.1158625119722783,-2.0349532306669507,12.27419846483755,1785.2468797221222,1977.0819672350272,1270.32533773963,1405.6132084475173,4.979923900024983,6.107668971590072,2.5214831015186157,3.087150484845137,16.69262375233853,5.996740221977234,5.134762287139893,0.05456891283392906
5,0.0,0.0,0.05135410571978425,0.12000000000000001,-0.37110517754045413,5.342246727929074,6.430081123379505,0.9936655816029137,0.09038591183448644,0.04474821491697499,-0.049565069770310825,0.04456433157549406,-0.08279648562331651,0.01330766332614167,4.452972751708436,1.6881596158341128,-1.804922863726997,1.3071070946847745,-2.9366902877946424,6.875655565527783,1042.0199186393127,1157.585274720385,1680.1723324183083,1711.0295620309528,1.6965949984104256,2.0937852117204976,4.410966897139432,4.574474036037308,11.369840952022734,5.99144983291626,5.072668790817261,0.750294029712677
6,0.0,0.0,0.05136038198068369,0.14,-0.36992837862180644,5.339899170389736,6.43161162003539,0.9867567729033782,0.13605223577316372,0.060692453531618375,-0.06416608414689896,0.07404016823061403,-0.15621968805359787,0.135439207437632,4.637436307307931,1.7688469284779298,-0.9847483835414623,1.590313198024976,-4.225712977667403,5.504711111352954,636.5929084570394,699.6332975305711,1858.8110213652071,1825.5734707126637,0.6332128703519849,0.7648338171671171,5.398792284470034,5.207445971322373,8.22072117942876,5.9616379737854,4.86923360824585,1.4188435077667236
7,0.0,0.0,0.05137008981919999,0.16,-0.3681081589000068,5.335830743623857,6.4353301411467445,0.9778788062223668,0.18195941021320214,0.07670170515090767,-0.06899754925304066,0.10862804952294765,-0.25384174827388645,0.23069322345905688,4.479672855683308,1.9945877317076106,0.04281614363818648,1.8015217945206354,-5.2546929105175,3.890518146906034,415.4342729497046,449.8225255308184,1865.4878578508026,1805.151444223154,0.26966885179217576,0.31616117722876685,5.437646791908815,5.091590026985921,7.256127613279819,5.783748149871826,4.46074104309082,1.7375969886779785
8,0.0,0.0,0.05138364102331625,0.18,-0.3655673081282068,5.3296662785580216,6.4405315326766726,0.9675383717770092,0.2261861712477567,0.09347468986507573,-0.06302219791472381,0.1455173076642262,-0.3629486683418478,0.28007375140825036,4.219305838078769,2.2928173638775124,1.0222308654436485,1.8390513071629913,-5.440862569520399,1.158310701338392,294.7932183799154,335.32334651729997,1724.80325239272,1668.202255380906,0.13578791437127227,0.17569270296774225,4.648418979230997,4.348340543863361,7.164153735788071,4.873483657836914,3.5836483240127563,1.814099669456482
9,0.0,0.0,0.05140108341866911,0.19999999999999998,-0.3622968589995464,5.321356285630136,6.446115218164187,0.9555953360487881,0.26872835395602646,0.11123558133650234,-0.04742647938249835,0.1811740279634885,-0.46619673383832866,0.2685544988562829,4.070176720616292,2.6303857992556683,1.7840878136000409,1.735398789192652,-4.9042433181511305,-1.8352801969002872,377.3419480945493,504.4268116152529,1462.7970234180873,1429.8511595195826,0.22248273531247859,0.3975781107527475,3.3434457183666733,3.194536132153405,9.17839563478206,0.3669905886054039,2.2351446747779846,1.796001672744751
