,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04879604463352014,0.02,-0.8507416312149765,5.676800600307829,6.293513468906987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.759963724470849,5.996636509895325,5.817989230155945,1.5815318822860718
1,0.0,0.0,0.048796044640189475,0.04,-0.8507416299644815,5.676800601708782,6.2877874945286285,0.9999999634236486,-3.155360298842806e-05,2.8164991433584284e-05,0.0002671400472829757,4.076066844052896e-07,4.567030863780153e-07,-0.3681035756940233,-0.010416776736137414,0.009295642158004765,0.08626336009102797,8.82419324314805e-05,9.888338642738142e-05,-7.368639960278312,105.36518847786523,105.36518847786523,764.5169734436123,752.7516460740544,0.017346842588504847,0.017346842588504847,0.9132725503892419,0.8853797170133924,10.542930505551276,5.995880484580994,5.768138766288757,1.4787890911102295
2,0.0,0.0,0.04879604560164701,0.06,-0.8507414496911915,5.676800706199649,6.279265211005709,0.9999966042050532,2.2064144850918038e-05,0.0005529734563340999,0.0025466275527088107,3.480259295359514e-05,1.1651243751552121e-05,-0.4718019984127537,0.05535963736003884,0.13279827602282768,0.40687366899839117,0.005025934219630484,0.00042958608517534614,-3.601325489744382,125.65190832272278,433.7787304244038,1187.1299012353195,1171.83772878742,0.0246697255716297,0.2940103692461627,2.2020269453637584,2.1456609333081693,18.700766036679386,5.995094418525696,5.731810212135315,1.3826152086257935
3,0.0,0.0,0.04879607124380203,0.08,-0.8507366417871207,5.676799493424368,6.26949954239378,0.999946323724368,0.0027614880929456853,0.0043097421260917795,0.009008328171242579,0.0006932572723980476,-0.0002908902574389298,-0.49003619596164966,0.6088907404907236,0.7226148055345079,0.901526282230688,0.07513134003578069,-0.04400162406216717,0.9645702644758583,336.65942334993724,919.6161661172144,1460.2516410288445,1446.6087516139773,0.1770955674240942,1.3214153130533397,3.3318201225034274,3.269853664275975,25.085544471613,5.994666337966919,5.6969053745269775,1.26412832736969
4,0.0,0.0,0.0487963475741557,0.1,-0.8506848298457983,5.676766548870632,6.2603404223823516,0.9995388350519047,0.014365599526739334,0.01719290649106456,0.020497578874300218,0.005918752985245124,-0.004194327804733046,-0.409019145032204,1.8111993686660675,1.915582644526604,1.3796391443914422,0.48413772963969387,-0.38267855228497594,6.200108426057067,839.5903668500324,1370.9052991771575,1604.39031984076,1597.1730189046461,1.101440483231419,2.9365746890644835,4.02203834575059,3.985933702901634,27.48769642321088,5.994428515434265,5.634389162063599,1.104426383972168
5,0.0,0.0,0.04879790781479785,0.12000000000000001,-0.8503922847253961,5.676539876822738,6.253780516643713,0.9976140941522361,0.03952272078744714,0.043896582871448014,0.03573742719588088,0.027413786871111664,-0.021962194979281587,-0.2331475468360305,3.2964430905053232,3.374162416681521,1.6406344912924096,1.671618864702422,-1.3980770427423401,10.53254750317559,1285.0204642238796,1701.8430645587905,1624.3906616472018,1630.496818517277,2.580157567910424,4.525485306040423,4.1229408965133425,4.153995792429383,25.245949189905243,5.993029832839966,5.458649396896362,0.9095004200935364
6,0.0,0.0,0.04880337931985186,0.14,-0.8493663775277746,5.675700731237349,6.25135948257822,0.9919159522128042,0.07859114331519072,0.08504195957620903,0.0519041525276722,0.08192322628329071,-0.06754541426960724,-0.004388774151164267,4.665001061737986,4.677613826301959,1.5994255719413382,3.671384460256865,-3.0592023916726325,11.98700538990423,1577.3493732276047,1869.7853808796187,1527.0739602315687,1556.2136582530536,3.887603244841616,5.46272905562831,3.6437308030344333,3.7841172642042658,19.23455125748487,5.986811399459839,4.977258682250977,0.760141134262085
7,0.0,0.0,0.0488168310689729,0.16,-0.846844174567575,5.673618704770341,6.253460683307455,0.9799312966012759,0.12857430350729235,0.13731702495762868,0.06593433912418513,0.1768154306889494,-0.14581321029865818,0.2069590178301614,5.697571174121552,5.507611315262044,1.3156606464893998,5.6310688788852605,-4.61259871459601,9.60027977714256,1678.5093342954074,1849.5421303659275,1332.5454512892497,1400.5403202306193,4.402239459716395,5.345084776481732,2.774534970764339,3.064907510464658,27.471195324639943,5.98547101020813,4.838957905769348,-1.3803527355194092
8,0.0,0.0,0.04884282132199594,0.18,-0.8419710021257648,5.669614143698564,6.259460312219824,0.960168477194566,0.1849615513627209,0.19588470037003275,0.0741276202255703,0.32099516748768303,-0.26292730405657233,0.3938225695893604,6.412749357842814,5.893736433215279,0.4961841643477002,8.692342455110193,-7.029260372063181,9.543359242294457,2068.4541094817046,2145.505996265001,909.3849899957638,1022.903456720338,6.6852541317899785,7.19259498907574,1.2921760998795637,1.6349159595588745,8.526540827567677,5.60685396194458,-0.6288201212882996,0.048785679042339325
9,0.0,0.0,0.04888570106237316,0.19999999999999998,-0.833931050805028,5.663044825252323,6.268493104296656,0.9335975420061896,0.24308122294340412,0.25323801884858804,0.07195591999260699,0.47831195298916,-0.3904855034666254,0.48401887504767577,6.5582413356458344,4.952899989727096,-0.24769022328297663,7.2451059226621295,-5.92682716622946,1.382041706155599,1737.87336047815,1497.3199745410839,762.3525831232342,1085.0694053336301,4.719134908639629,3.503122926650886,0.9081088187963102,1.8396752997495758,5.775841825282168,1.2381174266338348,-4.503915309906006,-0.32922205328941345
10,0.0,0.0,0.048943645137283734,0.21999999999999997,-0.8230665367593056,5.654152766627174,6.278002444886789,0.9066961563342549,0.296060067723551,0.29409845278670793,0.06129124290369153,0.6032987764133464,-0.4957510928614141,0.45323429410202953,5.648416403828452,2.6182285156626643,-0.5798531373941871,5.658586303082583,-4.920364802709263,-3.160553497131377,1553.241127576169,884.9570691585644,699.240260701915,1066.6267760332498,3.7696749518917723,1.223687564049745,0.7639747287791063,1.777669840725015,5.269713628319375,-5.666104316711426,-5.67706561088562,-0.5309290289878845
11,0.0,0.0,0.04901367926993486,0.23999999999999996,-0.8099351368872233,5.643275595304228,6.2862709787600215,0.8878298321711805,0.3362374861519217,0.3109533951537242,0.04483891229168643,0.7074753440253579,-0.5914412750099657,0.36840341333380455,3.7983993806870586,0.12790753960887036,-0.7633392311625058,4.907018194458735,-4.728324729243271,-4.865977520806547,1478.7808638197225,550.9158208243246,839.2479254087505,925.327635829292,3.4169119269416206,0.4742383047352836,1.1005421833890348,1.3378801396331195,4.8553398703078,-5.993402481079102,-5.858930468559265,-0.40485355257987976
12,0.0,0.0,0.04909411367530683,0.25999999999999995,-0.7948536858799651,5.630506863367114,6.292597202362537,0.8815120119415116,0.3579115342813931,0.30684405061404707,0.026127285238454746,0.7986463613587197,-0.6851511366287598,0.2620378008407287,1.6161410623795074,-1.8100590869886004,-0.8317745107128598,4.288372136413072,-4.643489929009869,-5.57750137460382,1305.3141034222974,368.6978017250205,986.2806802519153,920.6487471747536,2.6622951542647955,0.21240622344511564,1.5199426196129229,1.3243844528118625,3.547874555548201,-5.999599099159241,-5.88970685005188,0.39445826411247253
13,0.0,0.0,0.04918349773236326,0.27999999999999997,-0.7780941751818867,5.615912422096034,6.29667425280318,0.8855035593361735,0.36336474015077597,0.2894402751491328,0.008592970366608624,0.8752798969186448,-0.773617794844164,0.14482419976868519,0.21593438518481964,-2.592915852441537,-0.6388259324251594,3.5906124176843286,-4.359247428932553,-5.9335474146769265,780.218718235825,269.2986806582378,1196.783734358456,1087.3080136559342,0.9511715927536399,0.11331687579831493,2.237986677322768,1.8472740038774103,2.8085686350977674,-5.999910593032837,-5.8619842529296875,1.2403907775878906
14,0.0,0.0,0.049280860089242574,0.3,-0.7598387332670239,5.599489743239783,6.298462075678228,0.8935947547975401,0.360440526705211,0.26749323657953017,-0.004290604969194482,0.9509476211195645,-0.871146279667662,0.03671813335596834,-0.5503815959736125,-2.6314231206093557,-0.19137399611368328,3.834575903992937,-5.158346154702366,-5.072356007295337,493.78151503412244,215.07690106867668,1386.4498514817726,1276.55820195004,0.380974402464988,0.0722792573234038,3.0035472747780534,2.5462871683527943,2.7423331506695643,-5.9998884201049805,-5.603432536125183,1.8488050699234009
15,0.0,0.0,0.04938653632740669,0.32,-0.740024438611248,5.580957259329416,6.298276402256657,0.9030573632415017,0.3530939038870658,0.2443472285172711,-0.010321126344877689,1.0306523001402035,-0.9839099634272834,-0.052519422267040136,-1.069009510130088,-2.4374988548941077,0.4207423783236932,3.9544450679406853,-5.800069367740991,-4.159184543717786,337.53129137451594,185.4991608401321,1496.4192527253792,1395.8655450303156,0.1780140261786803,0.05376628619426518,3.498909545088981,3.0444813341354795,2.9837097194502706,-5.999871253967285,-5.422142028808594,1.9246792793273926
16,0.0,0.0,0.04950050470863121,0.34,-0.7186553671316431,5.560137523211399,6.296407872331001,0.9129443900521216,0.34306875893768846,0.2208193664448249,-0.008670335415677544,1.1041633979310401,-1.096145084943285,-0.13489973787287998,-1.447041005177444,-2.203643311920462,1.0669469152926978,3.365223488561267,-5.297105633732,-4.2549619882789695,252.29748752227982,169.36463475763344,1448.864166612807,1356.819554746477,0.09946081009169948,0.044819974035390675,3.280057703335062,2.8765394138272353,3.3189807384358567,-5.9998204708099365,-5.276484131813049,1.9479718208312988
17,0.0,0.0,0.04962151390770404,0.36000000000000004,-0.6959661423054876,5.5372382027140725,6.2928044542347745,0.9228194720911396,0.3310663862214162,0.196975302585395,-3.887793012723251e-06,1.161923754543845,-1.1900660794602922,-0.228124849813485,-1.767028778342928,-2.0429396878175994,1.617421143866776,2.5089112620524094,-4.188128894761298,-5.039262913443863,370.68675947601,160.56332235528845,1292.0290550230952,1204.7923051025773,0.21470407557023488,0.04028272418178361,2.608379036434539,2.268038962342687,3.9172498192132785,-5.999710321426392,-5.181464910507202,1.950409173965454
18,0.0,0.0,0.049747814891936984,0.38000000000000006,-0.6722847077618193,5.512681855674724,6.287170532361243,0.9329667420026629,0.3160677199255754,0.17170554949931946,0.013836871363183659,1.203893048694129,-1.2622177927859126,-0.33794029723846475,-2.2640529674115144,-2.1666186211553478,1.9904117549345783,1.7951634457833745,-3.167071571702151,-5.846058387103196,635.7205347217516,155.76224548401314,1082.428290118238,994.4586186844685,0.6314785758852085,0.03790971675851843,1.8307304688975286,1.5452529197857447,5.370721382718593,-5.999376654624939,-5.052361607551575,1.937744140625
19,0.0,0.0,0.049877991956813486,0.4000000000000001,-0.6478765080974727,5.486840072209155,6.279230790175292,0.9443416985715365,0.2950714998689662,0.14223247796873426,0.0303560293018978,1.2358172703415506,-1.32061559281562,-0.45629675791870866,-3.0704302743793495,-2.6749256104587955,2.176726284062047,1.4522056535534427,-2.7490278098716585,-5.938373400052992,878.1674824997033,353.7466382666284,910.6559621386136,814.1537375368989,1.2049827898560928,0.19552882188976994,1.2957905591282592,1.0357119394083174,3.6398756201157667,-5.999645233154297,-5.588270902633667,-1.1280996799468994
20,0.0,0.0,0.05001156488891367,0.4200000000000001,-0.6228315833286915,5.4597770296024075,6.26911896316126,0.9575235636372702,0.2645903056660685,0.10493782247438817,0.04613728038422973,1.2705534132879805,-1.391020089833935,-0.5438410721856111,-4.182949072407028,-3.6921087538405493,1.970397192289243,1.9716384428079448,-4.242037741620802,-2.8192955323650812,1489.418675364701,1116.6352479901648,564.9344529400327,512.2929175210126,3.4662487892913236,1.9482684891310589,0.49868035900599145,0.4100745758659069,6.2316894674538545,-5.998849153518677,-5.4839630126953125,-1.3685836791992188
21,0.0,0.0,0.050149283625266744,0.4400000000000001,-0.5970093202624854,5.430980375123105,6.258028240865706,0.9716626152850166,0.2224992419975733,0.05721682432065574,0.05560651385086435,1.3109779889763047,-1.4921645146307785,-0.5521611677173605,-5.250480484337695,-4.815177119092572,1.2926128869245184,1.847640788419688,-5.417745774719002,1.2223083619352693,1809.7843201384362,1562.832010804506,376.34490335496724,347.6291793112056,5.117758440491376,3.8163723181332543,0.22130856329516635,0.18882460597017867,10.04644401083388,-5.995697021484375,-5.184546947479248,-1.4777675867080688
22,0.0,0.0,0.050290642903116294,0.46000000000000013,-0.5705044556656919,5.400044973578556,6.247494572292401,0.9838430588135179,0.1703643320212951,0.0009858638326392523,0.05502597633756682,1.3348803135090639,-1.5997175013837852,-0.4933167826793444,-6.01543931635274,-5.6164616070397395,0.3375728284072056,0.525611069889045,-5.052517948983553,3.8158372289177844,1919.5342066946316,1780.7991431408495,273.4701406734562,257.805840595698,5.757286640627663,4.955140998982916,0.11685464191512988,0.10385123008794185,13.356695755998224,-5.971181631088257,-4.531915783882141,-1.4164106845855713
23,0.0,0.0,0.050432812080387815,0.48000000000000015,-0.5438477349272857,5.367151652166281,6.238454435413939,0.9910278322053587,0.11165500457664468,-0.0593754317719166,0.043261459166736925,1.3247187817362926,-1.6840361708321152,-0.4108527381691072,-6.426473864522949,-5.922209607141233,-0.6769107075886478,-1.3101509980979043,-3.438793679187707,3.9877841771799876,1852.004962205546,1810.738615176118,306.15543571990975,261.9361842229563,5.359329177095432,5.123157027550824,0.14645698524289275,0.10720551662817521,27.363467993162246,-5.549379229545593,1.2095868587493896,-1.1166505813598633
24,0.0,0.0,0.050571697618875214,0.5000000000000001,-0.5178066964608986,5.332866941996934,6.231319864621085,0.9915731294846265,0.05059978356397115,-0.11727799713667761,0.021639366325120507,1.2708486393163065,-1.7400323511431135,-0.29117460647509597,-6.4120497111831884,-5.307295208598122,-1.5366784029817673,-3.859099546455596,-2.1565388612294547,7.472099877738458,1756.8473880360298,1905.3233806507897,1039.22711343903,887.0591420628743,4.822744067106981,5.672356716993308,1.687512811887757,1.22950781359709,26.495146289901758,-2.39630663394928,4.2948020696640015,0.04415734484791756
25,0.0,0.0,0.05070236780303055,0.5200000000000001,-0.49330603693177405,5.297811465373587,6.2269570125580085,0.9870636913264265,-0.0056526741807357865,-0.16016443749621156,-0.004546372309646402,1.1729953404529756,-1.7586031172123444,-0.1429685005983862,-5.329169247084707,-3.07865726319925,-1.713728573379645,-5.739992336650801,-0.018223330385187208,7.891655467406238,1054.7076424227928,1702.8361853695599,1653.1119278418191,1486.4854038713802,1.7381623026447754,4.530768595767311,4.270027380471661,3.452609324433987,19.529240710977366,4.060898423194885,5.645700931549072,1.4957258701324463
26,0.0,0.0,0.05082097571500972,0.5400000000000001,-0.471067053435669,5.262791088436659,6.225639353018082,0.9818708137405453,-0.0517580436152154,-0.18042602079039682,-0.026405701417465163,1.047378235818645,-1.7370903329527914,0.01343044054484812,-4.596990560812324,-1.3336968079891471,-1.0054872561157422,-6.768655684482289,1.9304187666930763,8.262331067909571,643.5140054959043,1082.204173892834,2007.5825158507093,1927.9293135209703,0.6470564155344664,1.8299724437602767,6.297569227822312,5.807755893822634,20.357144456683166,5.83650541305542,5.966116547584534,1.9662662744522095
27,0.0,0.0,0.05092498815876563,0.5600000000000002,-0.4515647202314412,5.228602966974384,6.2277095641581885,0.9771470622289278,-0.09316292024347318,-0.1872600554476528,-0.03792045230249986,0.9000753805415609,-1.6749658432180494,0.19815380945312638,-3.8686473590411787,-0.34000314061035414,0.1925816372853264,-7.667826116492881,3.985003439470851,9.72410193577348,419.2097006811749,999.5440872338673,2134.672624663029,2132.3531723551528,0.2745925742483846,1.5610975773259501,7.120142772832697,7.10467823816908,10.331411171820518,5.978094220161438,5.989836931228638,1.9866936206817627
28,0.0,0.0,0.051013441407409446,0.5800000000000002,-0.43497973611073876,5.195955129444425,6.2333116456145055,0.9738464568821401,-0.12702262683895785,-0.1848141252463969,-0.03649753140202944,0.7633757435137798,-1.588488212235005,0.3498074911729297,-2.704946430621109,0.3757831561434597,1.3342584727466944,-6.166071382036001,4.448824853414951,5.958786031163086,296.8526974589563,994.4307866218271,1889.4235936625817,1943.4136232843655,0.13769181990580687,1.545166426545257,5.5780809074746465,5.901421389542098,5.025022178222879,5.995890855789185,5.995362281799316,1.9914727210998535
29,0.0,0.0,0.05108932386733409,0.6000000000000002,-0.4207517748748622,5.165001740612595,6.2410367331033445,0.973006154491085,-0.1489342585065991,-0.1746201866208096,-0.024195048875222173,0.6666908890137689,-1.5102786085072366,0.4055580177391482,-1.1399392429133304,1.1220557267849034,2.0523636515987977,-3.9049238901197794,3.437671583884532,0.6079550564362695,230.10749499889704,1077.8066477706723,1428.0020771785262,1532.6538035422936,0.08273469497352146,1.8151305097693864,3.186279131594428,3.670407430972524,11.29549983513284,5.866279721260071,5.996022462844849,1.9924750328063965
30,0.0,0.0,0.05115651582546957,0.6200000000000002,-0.4081532827244595,5.135478681331147,6.249211755477022,0.9758051389923043,-0.1542023990049142,-0.1549147241303335,-0.005232504654725765,0.5950385888575188,-1.4425034468937517,0.4101255174511259,0.8203999292044015,2.2856195992534025,2.3845078429398185,-3.3317120017717197,3.3117589356502957,0.021853608894170762,522.6765730447887,1314.8853042399664,1219.2680724228287,1324.379677316556,0.426866635212982,2.7014807914799754,2.322868068693289,2.7406347277328793,1.544573512636905,5.981441259384155,5.995866179466248,1.9689629077911377
31,0.0,0.0,0.05121737599881069,0.6400000000000002,-0.3967420002229985,5.107132335129344,6.25699472827422,0.9824769427887483,-0.1403474088721245,-0.12155166208569565,0.016335701869223278,0.55149708239647,-1.39704841248865,0.3557187994783709,2.6656703717757515,3.7882651556372626,2.4008992901980046,-1.5353156712188496,1.6875369496228503,-4.166123258362056,451.2679221441763,1249.7351624719222,733.2809900412757,790.6189042168301,0.3181962575719799,2.4404061984334815,0.8401696581033425,0.9766985200106331,1.4071797411234834,5.988131761550903,5.994211792945862,1.9302339553833008
32,0.0,0.0,0.0512749549563607,0.6600000000000003,-0.38594594568236434,5.07946283961582,6.263134570575569,0.9905024845498671,-0.11040957210551326,-0.07308709039087218,0.03705174363257695,0.5306802724080222,-1.3721873230321266,0.25368659837145496,4.038329382606148,5.204061048417394,2.2745595029317536,-0.7170414557510828,0.9574227339550441,-5.659363324954588,526.7672425567594,1153.7708637235892,468.17719252819523,499.45477034966615,0.4335744293777181,2.080009295458339,0.34248901530803744,0.38977903117560925,1.7129294796388705,5.98742401599884,5.984784364700317,1.8185986280441284
33,0.0,0.0,0.051331033085436184,0.6800000000000003,-0.37543129648071033,5.052175602319831,6.267031859567738,0.9959877710610121,-0.06918758653051511,-0.011443679557469498,0.055592085454544346,0.522555959835122,-1.3578976717984967,0.13433173804122756,4.917213033787084,6.318360265833911,2.11997987118973,-0.17307736608145038,0.5368450537504738,-6.1934760844909045,643.7832377695428,1060.558835881759,323.56424703291,340.6260269815647,0.6475979574774774,1.7575013770942136,0.16358640007341746,0.18129331860093195,2.5858229809882283,5.978753328323364,5.937970876693726,1.528735876083374
34,0.0,0.0,0.051386807980371166,0.7000000000000003,-0.36497350368039966,5.025103603923717,6.268510950490644,0.9954031034494202,-0.0214478500427737,0.05993968660907702,0.07155337407146783,0.5250728440926818,-1.3502974428076493,0.014340846732142521,5.3748031516083685,7.106669361775517,1.9410521382310604,0.37843914370452875,0.24230884348404558,-5.92942800840208,815.7663058217778,1043.3690928987874,244.67852679425314,253.98565206712152,1.039818805620943,1.7009912371450933,0.0935444131402394,0.10079628084159095,3.5201845188277323,5.958146452903748,5.63248872756958,0.9857873916625977
35,0.0,0.0,0.05144358280354436,0.7200000000000003,-0.3543282243354345,4.9981212811481734,6.267713173100934,0.9864944362722703,0.02873129043922486,0.1373137270408854,0.08454691312930236,0.5425032054344272,-1.3491684177639272,-0.0911321238800779,5.505749270578908,7.598868348305868,1.6918861881784515,1.28549825278771,-0.1165858549058365,-4.945355388683233,1037.4996106361652,1122.8777038919413,201.6467163553012,206.72371190357018,1.6819071841544044,1.9701126417604937,0.06353432926462843,0.06677389807448221,4.5596901304587405,5.8859803676605225,3.6959102153778076,0.06749466806650162
36,0.0,0.0,0.05150353656163871,0.7400000000000003,-0.34308689469274084,4.971069121075944,6.265072316224196,0.9685896487297172,0.077689037529259,0.2167807587847042,0.09383287506065349,0.5872868300319727,-1.3581102075819909,-0.1679807825499567,5.318772117938308,7.752473315157616,1.3006461596147123,2.988348495586824,-0.7267121414287911,-3.2998255557939125,1325.714515050622,1281.290991722105,178.1730546576993,180.94253320681514,2.7461620645048117,2.565202688589407,0.04960325685098466,0.05115728328956243,6.1095088067945005,5.549649238586426,-1.2830131351947784,-0.702721893787384
