,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053085058805616515,0.02,-0.046551473946909394,1.5528610935645741,8.936607325325957,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.627917190623892,-3.4522587060928345,5.861121296882629,1.0690441131591797
1,0.0,0.0,0.05308505890114401,0.04,-0.04655145603550056,1.552861113629391,8.930841116928535,0.9999996327925877,-0.0006234464403740325,0.0005565381471574275,0.00018972220925444612,5.791711389168721e-06,6.488570791696661e-06,-0.3746996222434486,-0.20447608025598807,0.18249745983685373,0.06087303768083424,0.0012456367643152216,0.0013956402385598378,-8.070274320618351,105.36518847786523,105.36518847786523,762.0575497239621,482.4025156114925,0.017346842588504847,0.017346842588504847,0.907406071552739,0.36361791196232846,8.005865603108354,-3.6139369010925293,5.847521424293518,0.8970335125923157
2,0.0,0.0,0.053085068805889084,0.06,-0.046549598895790655,1.552863173396623,8.921936084577476,0.9999665789686233,-0.005848357868470831,0.005427924966284957,0.0017819333855945863,0.0003051345882652763,0.00033592629761292265,-0.5079832834565291,-0.9087687873641531,0.8783963193679494,0.2831948437720565,0.036392612885389974,0.03963571250613111,-5.666451383328558,125.65190832272278,290.8820799288799,1151.270221485806,752.9190155087273,0.0246697255716297,0.1322087121345687,2.071002788808667,0.8857734776315773,14.293152640609689,-3.625356674194336,5.831850171089172,0.7534317970275879
3,0.0,0.0,0.053085207163924376,0.08,-0.046523656764173145,1.5528907549040234,8.91092817556749,0.9995969249058172,-0.01947681693927969,0.019709201902472342,0.006179699112067438,0.003076076167835863,0.003206782612966719,-0.5815322447353191,-1.8215301702144182,2.0330096753769626,0.6023141655920434,0.26094202784338455,0.26385162645209265,-2.2162605546515906,544.4613886367407,721.8201336796592,1374.3802659055584,975.1957111928505,0.46319121494711923,0.8141119396992827,2.9514807989374017,1.4859688520358052,20.73278148648929,-3.341221332550049,5.809535264968872,0.5574536919593811
4,0.0,0.0,0.05308608064816283,0.1,-0.046359878469471975,1.5530542513651004,8.89925473816144,0.997941084894617,-0.04191110120403402,0.04664818812049693,0.013453520739746662,0.01599177493400651,0.015568842087796846,-0.5705220732642795,-2.6323674371183703,3.3602909995342864,0.8479284263610669,1.0413796103164017,0.9703587218105868,2.5078668136770847,1014.6145089091184,1168.2610457398125,1490.514536002814,1161.9694683031942,1.6085267128761302,2.13258294977185,3.471351347869561,2.1096750870395082,25.515704696488303,-2.370446026325226,5.768569707870483,0.24111756682395935
5,0.0,0.0,0.05308954283544254,0.12000000000000001,-0.04571071835452491,1.5536626124825914,8.888769452945319,0.9934995320246642,-0.07101750670717802,0.08623596176727373,0.021875842976722903,0.05476166877350394,0.05009190746416216,-0.46256137233925965,-3.1203893789581882,4.555022036069512,0.8681398681962759,2.7631344634836377,2.3994853139451395,7.338633493770548,1416.8905368553412,1553.3087371598806,1520.2551425072509,1306.0977319173812,3.13688603146817,3.770003132361136,3.611262874489959,2.665492662920351,27.04741678032938,0.04976869001984596,5.680790662765503,-0.22348658740520477
6,0.0,0.0,0.05309935824354737,0.14,-0.043870329334858835,1.5552925868510334,8.881273698904637,0.9850334501951855,-0.10234119255227729,0.1357541573171894,0.02839350409242408,0.13789974491318588,0.1192813577856895,-0.2770798251541268,-3.003183514783743,5.425348332614283,0.5937504695508443,5.341255427433991,4.31795599085056,10.48797820079611,1693.163712352153,1840.153308043404,1451.4703031638962,1397.0295632256798,4.479443314714669,5.290956053585903,3.291868287863359,3.0495610630379204,52.131396538632366,3.9342377185821533,3.0060131549835205,-1.3886374235153198
7,0.0,0.0,0.053122226557998524,0.16,-0.039582520375280615,1.5588677559134647,8.87864434176164,0.9727172419394509,-0.12955036017152793,0.19019478112963345,0.029390757802173848,0.31138505211464285,0.2518998893336997,0.04364884105378681,-2.2162545888342455,5.640761373853326,0.015383319187697947,11.479332205248904,8.450524404469107,19.7440286523053,2196.114024880998,2276.407887590141,1628.466306777607,1770.0872167903312,7.535913620230789,8.097040365164728,4.143656017339489,4.895707610349707,39.847576587897564,5.645560383796692,-0.724730908870697,-1.6214308738708496
8,0.0,0.0,0.053169622509984873,0.18,-0.03069577937783738,1.5657721215099956,8.883558557946126,0.9592936041032716,-0.14603469183889614,0.2407696937697808,0.021438387721105415,0.5919182435464115,0.4445937734703253,0.45016289634523404,-0.594553332335088,4.868131764406467,-0.7903067222574598,15.94538955411816,10.361406010668528,20.569521512987034,2340.1698063167855,2387.280883947978,1551.408319861594,1914.4799209041876,8.556987234428801,8.90498478489454,3.7607838494281958,5.727007771923624,14.873052967804187,5.934628129005432,-4.688621163368225,-1.8148658275604248
9,0.0,0.0,0.05324836238783899,0.19999999999999998,-0.01593205228018687,1.576449261088597,8.895708250770458,0.9499840921495873,-0.14518805732904233,0.27648062558138137,0.003019329374426141,0.8747590694251377,0.612390326314545,0.7331198635798876,1.5906907854048757,2.7469202942786604,-1.560329193331327,12.927099219465328,7.026442681370194,10.354786623665685,2054.5175756088906,1981.1983368993162,960.1792410500793,1715.8284563971408,6.595471719943423,6.1331283065629165,1.4405580561210776,4.6001699128901,2.4199080250079072,5.982717990875244,-5.8323140144348145,-1.9175479412078857
