,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04904957609229199,0.02,-0.8032044826952566,0.3036776698382435,3.8112361603968994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.1303237935339134,1.4926540553569794,2.8991004824638367,-1.6552846431732178
1,0.0,0.0,0.049049576151068176,0.04,-0.8032044716747165,0.30367765749187015,3.8055048598633956,0.9999998921733693,0.00028860793086545836,0.00025761643823264403,-0.00025689002085330933,3.5891661711101796e-06,-4.021420952905476e-06,-0.3689788172267406,0.09521233956963296,0.0849666159698209,-0.08289327018331133,0.000776473065689981,-0.0008700935681428964,-7.461975342921255,686.7143705112707,796.6335004513879,105.36518847786523,105.36518847786523,0.7368488538524909,0.9916154211882857,0.017346842588504847,0.017346842588504847,4.3031625927115496,1.3016790747642517,2.796229898929596,-1.6351090669631958
2,0.0,0.0,0.04904958192952549,0.06,-0.8032033882139765,0.3036764406449287,3.796869061921665,0.9999903611659614,0.0027456631815464348,0.0024453503091140328,-0.002399827229074262,0.0001737351922482885,-0.00019537822035048906,-0.48589175453420785,0.4317953746556063,0.38358540200626984,-0.378678668975134,0.020096451414892576,-0.022643013391223668,-4.759310094922508,1014.6939035957764,1169.6104735473964,125.65190832272278,125.65190832272278,1.6087784606481002,2.137512376737649,0.0246697255716297,0.0246697255716297,5.5807065885996305,1.1132924258708954,2.698771834373474,-1.6144212484359741
3,0.0,0.0,0.049049647117038964,0.08,-0.8031911655551842,0.30366260897293296,3.7863397777906274,0.999886568879502,0.009391045184917861,0.008311579859641493,-0.008341180069308052,0.0013012493000364308,-0.0014787720278532212,-0.5630136498663628,0.9078873968340523,0.795871847768893,-0.8246386945898698,0.0931357530547108,-0.10669003950497895,-3.4185058618512985,1150.8423170255294,1308.9508475570594,136.71822400255667,136.71822400255667,2.069463573037927,2.677150695814107,0.029206462431221762,0.029206462431221762,6.7054106700417835,0.8879256248474121,2.559447169303894,-1.5892294645309448
4,0.0,0.0,0.04904993369882398,0.1,-0.8031374314704963,0.3036009147901128,3.7744219031430877,0.999436430966352,0.020749794459731477,0.01831303131716347,-0.018997351686379924,0.004476619542159381,-0.005176700409228462,-0.6287395957712405,1.3380234774303241,1.2016889048924975,-1.3016624493651736,0.21414187180085095,-0.251645581579707,-3.3261478293584164,1155.1795012659156,1286.8162310038715,314.06598235474627,184.24595437372733,2.0850913578994783,2.5873739490482244,0.15412317201191392,0.05304226511064874,7.723673465789124,0.5009011030197144,2.269961178302765,-1.541912317276001
5,0.0,0.0,0.049050705877408965,0.12000000000000001,-0.8029926479858132,0.30343225389806966,3.761182220805296,0.9982829693939158,0.0351929500096765,0.03222502493929005,-0.03397229835240764,0.010552378479243743,-0.012332408275697787,-0.6952680256731941,1.5048987247554138,1.564381779590935,-1.674639194361051,0.37951317961124187,-0.445249394468843,-3.330053546273281,1080.570778921374,1154.1742628194127,633.5473204378845,478.06510814871103,1.8244525758348709,2.0814640393428103,0.627168529211721,0.35710853993813346,8.721336225802492,-0.10849162191152573,1.7776256203651428,-1.4577223062515259
6,0.0,0.0,0.04905233166307488,0.14,-0.8026878131734702,0.30307712459858643,3.7466418053722648,0.9962211693965545,0.04958260126532133,0.04927253805950512,-0.05154768948362496,0.02073604433914677,-0.024019188385859726,-0.7573120179914569,1.3262667444936374,1.799349651776788,-1.8411891158794078,0.6203532184803942,-0.6979073034811147,-2.8980983067034227,989.8201248481462,963.704321728142,918.86376558957,776.098789908603,1.5308713661690996,1.4511548377810246,1.3192539181358904,0.9411528320227941,9.764603363566296,-0.8928196728229523,1.1202127933502197,-1.3280279636383057
7,0.0,0.0,0.04905534418970765,0.16,-0.80212296442982,0.3024328405838971,3.730983909708043,0.9934385463552754,0.060533405408987884,0.06784433647797934,-0.06937367982867312,0.036901797002737644,-0.04141791928916642,-0.8055823983857491,0.8249238870604241,1.8288038794197217,-1.7874145229001366,0.9658094043417746,-1.003490791639517,-2.0276291058234515,940.9880712225971,784.0989802967111,1130.0319841311675,1012.9662917862198,1.3835484647493907,0.9606560428815496,1.9952972889518723,1.6033049309267153,10.551861459957436,-1.6670944690704346,0.3261411041021347,-1.1530425548553467
8,0.0,0.0,0.04906048653809028,0.18,-0.8011587741080701,0.3013799665410439,3.7145467364070726,0.9904923246491795,0.06529647440552808,0.08587390007687268,-0.08536391817893524,0.06091997762405471,-0.06476997480907237,-0.8349168495681681,0.10180595285955127,1.6292029337765532,-1.5692831162985839,1.3885579467279183,-1.280800232685409,-1.0516864447550631,945.7110450894926,669.9236004939752,1258.7437800664707,1175.9554912464941,1.3974718336330343,0.7012561712022636,2.475715957364928,2.160766856595207,11.077968273778367,-2.201448082923889,-0.4554011821746826,-0.9662933945655823
9,0.0,0.0,0.04906865561824097,0.19999999999999998,-0.7996270715798209,0.2998133141394694,3.697711999270747,0.9880281668556001,0.06234713988934797,0.10132648068022977,-0.09821466265553017,0.09366981127760272,-0.09232383976262723,-0.8458552272224745,-0.6972762511629985,1.2220926118416744,-1.2697115414188647,1.8225070290042495,-1.4225237705528242,-0.21059416921728413,989.8190139686633,657.3606151872964,1312.494161162899,1271.1972014268374,1.530867929963683,0.6752016604546197,2.6916643404232796,2.5249454334114976,11.019104370764772,-2.4185163974761963,-1.1330032646656036,-0.8016621470451355
