,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049356109831716524,0.02,-0.7457294065531539,5.938662059938203,5.3389827588460745,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.14139221359263074,3.826627492904663,5.486395597457886,-1.944556713104248
1,0.0,0.0,0.0493561099555127,0.04,-0.7457293833413654,5.9386620339339204,5.333251283543636,0.9999996351395694,0.0006078663606711922,0.000542592367507609,-0.0002565399356550958,7.559632754132552e-06,-8.470056869094207e-06,-0.368994930486309,0.20047580790313266,0.178902856151887,-0.08282206634603025,0.0016354422620353433,-0.0018326281559532939,-7.462258765401973,617.6027436868607,851.2534803164273,105.36518847786523,105.36518847786523,0.5959976868566815,1.1322542040254024,0.017346842588504847,0.017346842588504847,0.23972398295777908,3.768282651901245,5.408156633377075,-1.9436103105545044
2,0.0,0.0,0.049356121948617875,0.06,-0.7457271346341485,5.938659508420704,5.324604241708717,0.9999665653552983,0.005842959835700808,0.0052038403178273325,-0.002376560083984812,0.0003597184435178858,-0.0004045227379374817,-0.48745568253397953,0.9267428790408883,0.8233458678594067,-0.3722472875546493,0.04153735546281238,-0.04679959365762864,-4.896309837355205,892.8125808217286,1238.8268431556758,125.65190832272278,125.65190832272278,1.2455086372546291,2.3979899309151183,0.0246697255716297,0.0246697255716297,0.37323971229918457,3.6651724576950073,5.332482933998108,-1.942277431488037
3,0.0,0.0,0.04935625538557416,0.08,-0.7457021152048432,5.938631199270463,5.313991939847466,0.9995997199014351,0.020288832915300672,0.0179566248508771,-0.008143884568950285,0.0026490412009141633,-0.0030098041706805526,-0.5706178415307956,1.9935161353363053,1.748816012768238,-0.7923168027302934,0.18812868738230837,-0.21544029990802668,-3.8271898783782294,988.9459753701897,1365.8779121197674,136.71822400255667,136.71822400255667,1.528168613500028,2.915076154345382,0.029206462431221762,0.029206462431221762,0.5017802067659256,3.4711679220199585,5.253170013427734,-1.9401264190673828
4,0.0,0.0,0.04935683016220969,0.1,-0.7455943445856812,5.938507498373956,5.301807384750868,0.9979804340532054,0.04578893989388042,0.04006577871989366,-0.018252660242796596,0.008856769397873695,-0.010245415077156782,-0.6493273726321487,3.0972996395699393,2.653737344222357,-1.2223786320651793,0.4071374591942765,-0.48053150196919814,-4.195532750398525,969.0347143313116,1318.1914434077084,142.75485011374053,142.75485011374053,1.467252342339555,2.71508304263302,0.03184255338527115,0.03184255338527115,0.6296682114130385,3.010389804840088,5.12186586856842,-1.9347174167633057
5,0.0,0.0,0.049358289325784815,0.12000000000000001,-0.7453207514153473,5.938186764235685,5.287894957806372,0.9937005702141571,0.08133061557478573,0.06999225623885873,-0.0323356118370971,0.019007729137726553,-0.022528783968283145,-0.7460507131228631,3.9963239244710356,3.303033842863152,-1.5764072677802072,0.5673472182538309,-0.6998397708006233,-5.412229249449493,885.8083042183262,1153.9349236792134,146.04780287783282,146.04780287783282,1.2260428121618443,2.0806008695830154,0.033328532892639574,0.033328532892639574,0.8254695314531123,2.1415733098983765,4.850646257400513,-1.922231674194336
6,0.0,0.0,0.049360943152523845,0.14,-0.7448231589017796,5.937588160788725,5.271777315211863,0.9855796059780607,0.12372939195593079,0.10431128194702848,-0.0494270604518794,0.030789340626896432,-0.03751844553553393,-0.8702445799341837,4.5108263602177585,3.569767544295705,-1.8175875025167583,0.5877667138839086,-0.7668147763876214,-6.798803212222335,789.1402458036174,905.3715549487234,236.90315772544113,147.84409400251477,0.9730485871233838,1.280795615395651,0.08769358805253077,0.03415341232862555,1.2809346126293628,0.5959082990884781,4.357276439666748,-1.8898147344589233
7,0.0,0.0,0.049364829540278925,0.16,-0.7440944611977062,5.936686943648235,5.252920382076621,0.9735992480291493,0.1676231829336837,0.13911502819261845,-0.06822009756092999,0.041963446361458226,-0.05259118661558625,-1.0183273941417834,4.383353992571399,3.4716180643689505,-1.9342974664089028,0.5486134428272328,-0.758980069066186,-7.7384832910927255,730.924270189978,566.7892901287953,463.65081858812255,148.82396284235844,0.8347778296825275,0.5019603478220365,0.3358986068505387,0.03460763088749417,2.573701429041446,-1.4565318524837494,3.668979048728943,-1.8181995153427124
8,0.0,0.0,0.04936996382424659,0.18,-0.7431317829537668,5.935460997598653,5.231013113814415,0.9592117566346505,0.2063771018530386,0.172463405979124,-0.08704982115253682,0.0549054364677158,-0.07097294308271615,-1.1720382162067544,3.626004157152489,3.3382004857150815,-1.9671102854134943,0.7279124350308649,-1.0486475231725823,-7.638774846592057,747.1224872804502,377.3567088130461,698.4724185918272,149.3584769476188,0.8721872974119397,0.22250014164259457,0.7622977947729497,0.03485666989392759,5.483411811983534,-3.2997372150421143,2.76067578792572,-1.616481065750122
9,0.0,0.0,0.049376821609862634,0.19999999999999998,-0.7418459481507483,5.93377007096281,5.206123016796977,0.9444256647667177,0.23444356613890333,0.20566842680658706,-0.10390801817434711,0.07545274344976487,-0.10064707766284217,-1.3140587729620279,2.289813122063313,3.3498284368074054,-1.9312916431563198,1.263866700479536,-1.8146811874870268,-6.735854553701312,819.4375733103086,274.0220760622874,947.7156968107041,420.1025976165427,1.0491990483781783,0.11732680532798165,1.4034026377268587,0.2757635585152462,11.288068053764636,-4.685113906860352,1.869442105293274,-0.9972834587097168
