,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049920111539173154,0.02,-0.6399790864050314,-1.9939808723626915,8.911654239524802,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6730082941346472,-4.047722339630127,-0.014618702698498964,-1.7451857328414917
1,0.0,0.0,0.04992011149192832,0.04,-0.63997909526344,-1.9939808624387536,8.905913665974055,0.99999991593754,-0.0002485254579934524,-0.00022184223055303145,-0.00023905236743043283,-2.88031506453937e-06,3.2271146885176785e-06,-0.3705081343809948,-0.08189521979273956,-0.07308519718385756,-0.07701000620858575,-0.0006222938128151455,0.0006973003181485503,-7.625686654805895,764.0315597191529,666.0836452260004,105.36518847786523,105.36518847786523,0.9121131927586859,0.6932401082419754,0.017346842588504847,0.017346842588504847,1.4299625106588323,-3.9533772468566895,-0.12727084010839462,-1.725234031677246
2,0.0,0.0,0.049920106888540206,0.06,-0.6399799583987181,-1.993979893233006,8.897192527411223,0.9999923896950532,-0.002396636345421014,-0.002134848412372477,-0.002217906323703056,-0.0001384634701473782,0.00015566743111514422,-0.4937358657782238,-0.38135211995607643,-0.3389194050658099,-0.3485258132135705,-0.016042600362551895,0.018067712189664666,-5.181153872692489,1118.030312849204,971.8874194676982,125.65190832272278,125.65190832272278,1.953139656771809,1.475903836870281,0.0246697255716297,0.0246697255716297,2.7735982878600787,-3.8704111576080322,-0.1438908912241459,-1.6958335638046265
3,0.0,0.0,0.04992005456840927,0.08,-0.6399897684232588,-1.9939687999150981,8.88640877823829,0.9999081951292931,-0.008362223684433479,-0.0074052074039285595,-0.007670556149055649,-0.0010490491679907858,0.0011909222180574116,-0.5810054930941494,-0.8250416615228909,-0.7245097613259105,-0.7555722829564084,-0.07568000676642879,0.08654787166302082,-3.969032335833316,1253.6299708295285,1095.9187831217525,136.71822400255667,136.71822400255667,2.4556409870664773,1.8766482653340781,0.029206462431221762,0.029206462431221762,4.290984724679145,-3.676205635070801,-0.07786193490028381,-1.6531436443328857
4,0.0,0.0,0.049919821654882846,0.1,-0.6400334397094671,-1.9939187310808268,8.87401788037703,0.9995314279421009,-0.01891882756102393,-0.016571744509947403,-0.017446483990706568,-0.003646687298029985,0.0042123861700313165,-0.6584667598258278,-1.2807510074640285,-1.0959651196760403,-1.1975343428105836,-0.1741118525317404,0.20493913761081392,-3.9874387565647353,1240.8982266537762,1102.145350200284,169.30318698909073,142.75485011374053,2.406015765150756,1.8980335566988717,0.04478745735580672,0.03184255338527115,5.69877617500853,-3.2593331336975098,0.09529292955994606,-1.5652987957000732
5,0.0,0.0,0.04991920077555348,0.12000000000000001,-0.6401498545837198,-1.993782247282126,8.860018591444922,0.9985244784707691,-0.0338857123111959,-0.02853266032888223,-0.03140878365040688,-0.00834537905288208,0.009921264236765483,-0.7429414983320223,-1.7236363461628648,-1.244294978874636,-1.5719561309315042,-0.2810683997365861,0.351530389963885,-4.422123917470691,1115.5998951240554,1027.1136781993948,472.19538891890824,279.1906852298362,1.9446572647650275,1.648402127838128,0.3483931636133629,0.12179458784225414,7.210447500103889,-2.5109265446662903,0.4074975550174713,-1.3806440830230713
6,0.0,0.0,0.04991796089528666,0.14,-0.6403823321337503,-1.9934976534023816,8.844271844425611,0.9966182613357935,-0.052942672522721744,-0.04008541454139946,-0.04839704680263122,-0.015296278499603858,0.019282405621902952,-0.8313623563974796,-2.1005888860346014,-1.0225866809438409,-1.7626902810737723,-0.4002098604435792,0.5726800289469561,-4.345708076507809,897.2336996795946,906.6074124772007,797.062992306595,622.357378220284,1.2578744478740058,1.2842946456743283,0.9926849357207627,0.605209624708452,4.130975189953256,-5.074627876281738,-0.6426568776369095,-1.6201729774475098
7,0.0,0.0,0.04991590295966959,0.16,-0.6407681950619506,-1.9929883084450966,8.826690964840006,0.9936629481871485,-0.07627440038273157,-0.04874769670093783,-0.06663199916430898,-0.02328642114408044,0.03210036560829771,-0.929385464000683,-2.7111332504491865,-0.7938747386487046,-1.7840201872206896,-0.39934894528765624,0.7055062217343941,-5.2147443697809805,812.3561297353901,634.9636915792552,868.7153047610984,652.9523947468412,1.031143395667503,0.6299758849730022,1.1791826662928135,0.6661763012015599,5.006185418549091,-4.551821708679199,0.07184179499745369,-1.3462399244308472
8,0.0,0.0,0.04991298909829833,0.18,-0.6413145440690663,-1.9921875815577856,8.807036602418645,0.9891714184863553,-0.10646040215574808,-0.054834229257237806,-0.08484865894221784,-0.03140478844211461,0.0488721992081982,-1.036322846349291,-3.4422770891309886,-0.5769810727477516,-1.6704363771071784,-0.41418320314315943,0.9682805936997871,-5.351171416527973,636.6315998872299,451.9971350118348,981.9038652346985,793.4928875920641,0.6332898446813643,0.3192254478480632,1.5064824618538515,0.9838122310361661,6.132211957036383,-3.3681024312973022,1.0363382399082184,-0.8337234258651733
9,0.0,0.0,0.04990917113307894,0.19999999999999998,-0.6420304125476938,-1.9909746748821897,8.785297952773641,0.9828310220617995,-0.1428039753171858,-0.057445686009750044,-0.10173593202716791,-0.040296346764773505,0.07420515240019541,-1.1355413595481996,-3.9856154872471055,-0.26124012743060043,-1.406626179755586,-0.45424036274759166,1.5068951714705652,-4.718978013444178,415.45537895323145,337.0325559263521,1130.131098011535,999.8153818174072,0.26969625336536485,0.17748834861677767,1.9956473150260052,1.5619451133129996,7.832089698348704,-1.1767440140247345,2.0755473375320435,-0.06491293758153915
10,0.0,0.0,0.04990434690667032,0.21999999999999997,-0.642934954999313,-1.9891007861636192,8.761797423293789,0.974693416622474,-0.18289921980317603,-0.05596724858205545,-0.11570776151301308,-0.050245435155693546,0.11666636899430143,-1.2096844282933221,-4.282053351654392,0.01113580317649918,-0.9717176591537341,-0.4965618877346991,2.5750385624579724,-3.1473523252063016,294.8047316112093,276.99947132089426,1306.950246592582,1254.0837303415121,0.13579852104806323,0.11989029289414228,2.668973433411228,2.4574189792021888,8.466601093125291,1.5444259643554688,3.063108801841736,0.586345911026001
