,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05089284691626546,0.02,-0.4575912032002166,-3.8519017267305484,2.4883319377426294,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.825826226640913,-5.999618768692017,0.1885520964860916,-0.043162114918231964
1,0.0,0.0,0.05089284692438492,0.04,-0.45759120167783507,-3.8519016823541166,2.482654472764964,0.9999997197263555,-0.0007481997909787828,2.5044114961469505e-05,-1.0820145620849426e-05,4.899429942314162e-07,1.4413961754541596e-05,-0.36044609375180187,-0.24521823787691047,0.008075687047411299,-0.00352856719348363,0.00010498359859397135,0.0031126089936544415,-6.580525451217661,707.3217837782413,547.0703864445238,696.1175254616035,518.1257555857704,0.7817361720141296,0.46764097136179594,0.757166300212007,0.4194657475591404,19.127477872277293,-5.999603748321533,0.20275258272886276,-0.0398637056350708
2,0.0,0.0,0.05089284781535524,0.06,-0.45759103462088446,-3.851896657317223,2.474584302453615,0.9999744171758721,-0.0071483348909928465,0.0002373172391881053,-9.991290839389056e-05,2.7964810837463312e-05,0.0008419956111873376,-0.42825927358310084,-1.1332551843575596,0.037874027991206906,-0.015400759141715107,0.003405908664809942,0.10246691149506736,-1.0045210461984144,1140.0639840178228,929.3064562737201,1127.7377284032275,895.1779152699712,2.030881543869826,1.3494103895433034,1.9872035795325618,1.2521168482868306,24.412470637206294,-5.999560475349426,0.2161748707294464,-0.07164227962493896
3,0.0,0.0,0.050892860221864344,0.08,-0.4575887084004435,-3.8518271531648796,2.4663435936184657,0.999689801421037,-0.024889241222078834,0.0008391477736427536,-0.00034991023235305004,0.00027034700688234424,0.008035420169328688,-0.37617645020969903,-2.4562159130558063,0.08442630243008596,-0.03603959114086469,0.022210234586157798,0.6543104971975072,5.101018350864965,1450.1881747674254,1249.6055147533725,1432.2876106010247,1210.5971145029055,3.2860552392489493,2.4398998884661744,3.205432318540952,2.289946888315034,27.21827541475708,-5.999442458152771,0.22770749777555466,-0.15632817149162292
4,0.0,0.0,0.05089293068015355,0.1,-0.45757549747121246,-3.851439742830381,2.4602869359534467,0.9984018823905417,-0.056472480810800335,0.001936463920706475,-0.0008889643302591432,0.0012231013025620979,0.035550001091369625,-0.21350818131830934,-3.8504887291096472,0.13589981954373234,-0.07534740800195691,0.07259460401894828,2.072715135309773,10.13149718171504,1655.96392175311,1492.6774626776735,1617.5705565823594,1435.4825729654772,4.28477362586938,3.4814334047450686,4.088392728637503,3.2197487979366346,26.44429577748547,-5.999132394790649,0.3474261090159416,-0.33321613073349
5,0.0,0.0,0.05089317123977919,0.12000000000000001,-0.45753039254139966,-3.850150043400094,2.458273830262199,0.9948787746968255,-0.10099308986643997,0.003538631354437616,-0.0020242393904087563,0.0035765269122380768,0.10092855383628771,0.019956067997618974,-5.031490599708246,0.19301624220722738,-0.1594447205059037,0.15840216727616874,4.309784058285654,12.61428356323632,1761.5282164606363,1645.7664399874911,1675.5593031048643,1539.269651181695,4.848477105263635,4.232164548958319,4.386778918448238,3.702163155487389,22.950208909508877,-5.9980244636535645,0.6358049064874649,-0.646492600440979
6,0.0,0.0,0.05089376509374369,0.14,-0.4574190449230598,-3.847085994569299,2.4611554753540053,0.98784085687552,-0.15529979919366618,0.005720219721129851,-0.004437673285327723,0.00793885827287683,0.21338537086379,0.2662980406736899,-5.859301378695657,0.28352640304646937,-0.33258976696172277,0.27178371463948503,6.694616303465982,12.04522326806784,1784.3444102442315,1718.3081761304304,1607.057600550694,1510.2480609024713,4.974890317922303,4.613475875820561,4.035422648400508,3.5638770622132614,17.436216492065242,-5.992705821990967,0.8541018962860107,-0.8952215909957886
7,0.0,0.0,0.050894949565312333,0.16,-0.4571969565039303,-3.841359682939598,2.4685943926685887,0.9764415329842699,-0.21541051945262976,0.008721892292344345,-0.009174386481818925,0.014702231801597982,0.3643330495388274,0.4670606158761364,-6.319602427065799,0.43076362826141207,-0.5967383931641739,0.39970081808206415,8.232586293401674,8.709243438799643,1705.7025623348218,1681.837486106101,1447.86280396763,1385.605088389479,4.546034680947674,4.419714306313268,3.2755253361114556,2.9998882705990417,13.12707371364076,-5.9605607986450195,1.1327746510505676,-1.1914293766021729
8,0.0,0.0,0.050896995506360426,0.18,-0.45681334255742484,-3.832394722788272,2.4792978419977754,0.9604512728975131,-0.27762587325148386,0.012800705106195437,-0.017128013302254327,0.0241344252721371,0.5338425905778017,0.5902167316827367,-6.4810378825356025,0.6383517419128942,-0.9196834475098329,0.5395054415378274,8.715539191027881,4.5315057651038,1580.6856261504074,1589.8136819457607,1252.7134473490607,1218.2743089921923,3.904065982097737,3.9492861415752283,2.4520516824784107,2.319083108402929,10.826363538688192,-5.646846413612366,2.7104387283325195,-1.252830982208252
9,0.0,0.0,0.05090021014159061,0.19999999999999998,-0.4562105984517652,-3.819984941486872,2.491694016872064,0.9401430185747318,-0.33903393697760337,0.01881536716103889,-0.028863058764678935,0.03674885414084098,0.7070810308124499,0.6383585627762717,-6.4095326929688055,1.0628160825259139,-1.2044930524459072,0.7187039657314023,8.671307942395977,1.0243100771043565,1383.2956600101447,1463.9297276763048,1173.5176289151884,1119.2007536504047,2.9898966018434603,3.3486256598204776,2.151817211807767,1.9572311933203717,11.546527815828881,-2.471329629421234,4.259207010269165,-1.0990145206451416
