,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05264528316645838,0.02,-0.12900940628905921,-1.4809940190807311,8.32484065655978,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.255917770475276,-1.1735820472240448,4.9705857038497925,-1.7108352184295654
1,0.0,0.0,0.052645283215793315,0.04,-0.12900939703875422,-1.4809940294436044,8.319095328360605,0.9999999084026896,0.0002693300075657415,0.0002404153605379242,-0.0002299052281029136,3.005022818844037e-06,-3.3667915973571023e-06,-0.37129052481675306,0.08869212184625626,0.07915238416830514,-0.07399945932624906,0.0006487571596355174,-0.0007269402960865794,-7.7092420016057055,646.3747595447226,754.5849046599006,105.36518847786523,105.36518847786523,0.652822206883033,0.8896974929214975,0.017346842588504847,0.017346842588504847,0.4932376391571633,-0.8385501801967621,4.766369819641113,-1.7099764347076416
2,0.0,0.0,0.05264528797750421,0.06,-0.1290085042179679,-1.4809950318761267,8.310329208545559,0.9999916701614107,0.0026033374660350737,0.0023191813329182212,-0.0021221780734660364,0.00014299579787993308,-0.00016073780105810103,-0.4979377713267585,0.41520842881612996,0.36908703508278895,-0.3323428570121689,0.016544502430606706,-0.018628721505521452,-5.4138284655691855,935.0261752104954,1099.229989247225,125.65190832272278,125.65190832272278,1.3660722782905632,1.8880055972139835,0.0246697255716297,0.0246697255716297,0.881626378488845,-0.5485514849424362,4.546873569488525,-1.7063766717910767
3,0.0,0.0,0.052645341469221174,0.08,-0.12899847452102114,-1.4810063684694341,8.299395659569361,0.9998990460438409,0.009131304655900655,0.008088902193165999,-0.007286059099924626,0.001067031554353104,-0.0012105602712982125,-0.5924426267228116,0.9064971356808114,0.7967930352642281,-0.7114341642501215,0.07638488989597862,-0.0872705653956988,-4.410491598807214,1035.9540944727762,1219.4333177119086,136.71822400255667,136.71822400255667,1.6768999945677852,2.3234977399279853,0.029206462431221762,0.029206462431221762,1.2653117537040406,-0.4532119631767273,4.377718091011047,-1.698700189590454
4,0.0,0.0,0.052645575259294655,0.1,-0.12895463888225092,-1.4810565613646558,8.2866650128273,0.9994819622404323,0.020819493565537014,0.018253825072788034,-0.016405904848612016,0.0036257965711586336,-0.004180919067528626,-0.6817508817833504,1.4263359928815738,1.2275589171234567,-1.107866537030566,0.1691471523053447,-0.1985738793109683,-4.674256616670881,1012.5873100278517,1186.23635363823,142.75485011374053,142.75485011374053,1.6021054642483303,2.198713280404801,0.03184255338527115,0.03184255338527115,1.5244434249277823,-0.6345254927873611,4.263844013214111,-1.681754231452942
5,0.0,0.0,0.05264617764861743,0.12000000000000001,-0.12884169088422792,-1.4811883907560848,8.272021289702806,0.9983563096319298,0.03728928959515512,0.03225041055894496,-0.02922497080208161,0.007903973828363156,-0.009317327395876361,-0.786038318910133,1.8424870258165427,1.5577107803658452,-1.4411133926098956,0.24296198493968701,-0.29660298927013784,-5.681665517900588,908.6660505558426,1044.6957026313414,235.33972097080567,146.04780287783282,1.2901337764414884,1.705319496648557,0.08653994388184241,0.033328532892639574,1.7040198865065674,-1.1011475622653961,4.144519329071045,-1.6490473747253418
6,0.0,0.0,0.05264729721299175,0.14,-0.12863177256404845,-1.4814389816789897,8.255076548073237,0.9961880500680664,0.05649798194326936,0.04912764709685095,-0.044764061797933165,0.013189070069001798,-0.015899278400298974,-0.9118339938074099,1.9431652454610258,1.82051661955236,-1.655691138321091,0.27620853347221264,-0.3476566523952518,-6.72805207538236,763.0329663853021,820.42073945297,468.8142824748205,147.84409400251477,0.9097304772478239,1.051718229428796,0.343421759454637,0.03415341232862555,2.0219552607903073,-1.7904844880104065,3.9823089838027954,-1.5975120067596436
7,0.0,0.0,0.05264900370679287,0.16,-0.12831180497633843,-1.4818275753255898,8.235424983239382,0.9929721150965465,0.07420965990395954,0.06870835593062374,-0.06146923493049422,0.018869640675273625,-0.023009374749947412,-1.0555856652195879,1.5226854106937053,2.0886752523114165,-1.7326257771526443,0.2947556892408489,-0.36360774966408205,-7.451312856431308,630.7525210613446,527.0511604746964,676.7007716184125,148.82396284235844,0.6216474133367828,0.43404193272081076,0.7155162216842968,0.03460763088749417,2.609141724303986,-2.5826616883277893,3.745543956756592,-1.5239226818084717
8,0.0,0.0,0.05265137091143726,0.18,-0.1278679541055043,-1.4823669761362173,8.212822274145262,0.9890418509472667,0.08558841616758672,0.09188631890297104,-0.07763855029037027,0.025873043363598306,-0.031200537512090887,-1.2045340809701517,0.6815300696234968,2.490243319435581,-1.711219221142205,0.4002483570706367,-0.44481582932837593,-7.421976143216495,565.6143937737437,355.67973537222144,826.5589536634068,231.5363597940955,0.49988147955094564,0.19767164904396495,1.0675145677077758,0.08376537612911,3.2487895344761584,-2.6334972381591797,1.5480369329452515,-1.3718724250793457
9,0.0,0.0,0.052654649812348846,0.19999999999999998,-0.12725316018459884,-1.4830914472336807,8.187285506363907,0.9845898319730765,0.08805777799987995,0.11986252293221435,-0.09198731491503132,0.03637528560889724,-0.04167299769634945,-1.3476806183932795,-0.2834091321252334,2.887278186323785,-1.6318836131269518,0.6300042489510167,-0.5767073981966486,-6.97291802360731,579.7851847506532,262.1973832132684,884.6671638027505,486.6655837451312,0.5252431147819755,0.10741943082536191,1.2228859534774246,0.37007300805769716,4.578157922675,-2.9187152981758118,1.0579437017440796,-1.1893434524536133
10,0.0,0.0,0.05265937624719852,0.21999999999999997,-0.12636695365028164,-1.484056004755581,8.159008888667426,0.9795973273768588,0.08171906268410004,0.15143276893751173,-0.10382286589217958,0.05361530371686314,-0.05529477840461341,-1.4774842061838611,-1.1535660854638934,3.0779852158066974,-1.4987452483989379,1.0444862496549818,-0.740763067947805,-6.185089135942598,616.7164623180536,211.2031748150778,947.8843280593281,724.7405539617936,0.5942883594843115,0.06969907674288363,1.4039021094453927,0.8207129157202264,6.100117614033425,-2.9220725297927856,0.436544269323349,-1.058124303817749
11,0.0,0.0,0.052666466313915805,0.23999999999999996,-0.12503756614079056,-1.4853236139497465,8.128305736298024,0.9741190387255554,0.06770885322851002,0.18384826486413683,-0.11272721540660109,0.08122964246669875,-0.07180098135105276,-1.5901073360574298,-1.886232820650811,2.935778463278327,-1.3161821458180991,1.6286274283850228,-0.8572873566028012,-5.308093441519217,701.3411518810806,183.87550816988377,988.4269566577443,914.6172956302802,0.7685724015374881,0.05282918523810041,1.5265650072446866,1.3070883995862432,7.533746496059691,-2.6098936200141907,-0.46575911343097687,-0.963127613067627
12,0.0,0.0,0.052677186101768615,0.25999999999999995,-0.12302760591838295,-1.4869364780970136,8.095524065022285,0.9686414682771328,0.04711847266082343,0.21319900149771318,-0.11857377968340942,0.1220948886545134,-0.0894749368328743,-1.6852890357689176,-2.46935972690911,2.371744582299897,-1.1108348170670865,2.345277124872353,-0.8696907330904818,-4.421746672603588,816.4467223649181,313.9641686202924,991.594070837565,1053.1471625855772,1.0415541187199127,0.1540232610817185,1.5363635087564633,1.73302275383877,7.038743638908355,0.07653343118727207,-1.7225418090820312,-1.8490350246429443
13,0.0,0.0,0.05269277791882896,0.27999999999999997,-0.12010414021956932,-1.4888774401652027,8.060899435459751,0.9639950087412426,0.0213547733311273,0.23514381519444136,-0.12233144711704531,0.1714141306561345,-0.1038746989000107,-1.7769605429187068,-2.789557336875744,1.3922097681045749,-1.0922935833600893,2.646488525889121,-0.6245533318573986,-4.491619740455582,1075.790114302554,758.9060362542909,609.0858321793113,876.9474521771677,1.8083447893097377,0.8999163766804297,0.5796730850595652,1.2016369717478859,8.069145464008361,0.9985598623752594,-2.991790473461151,-1.8645530939102173
14,0.0,0.0,0.05271422171824791,0.3,-0.11608342782852069,-1.4910646499055396,8.024544924174448,0.9606897859040011,-0.007406729557855763,0.24685560006851126,-0.12681714525960805,0.23303221608651023,-0.11404064365639889,-1.8554044698400287,-2.7416968208205286,0.2953285710775561,-1.2899066367559506,3.3795407342798414,-0.39110718928133464,-3.5366127435809602,1210.0972303259077,1018.1408928547053,400.429284866539,878.5663098501769,2.288056132318052,1.6197273018502103,0.25054042158873013,1.2060775450886083,8.950797087639037,2.104435086250305,-3.8566324710845947,-1.8699535131454468
15,0.0,0.0,0.052742963886119924,0.32,-0.11069427135251657,-1.493397174318315,7.986806349404269,0.9589746283835493,-0.035346975562693346,0.247196098799894,-0.13421006733221238,0.3074672568517865,-0.11801525526253732,-1.9160564648132425,-2.175996049581588,-0.8484726181959765,-1.5672549563047131,3.899350271732853,-0.035799046877261674,-2.754704786205332,1235.200700517102,1142.9694507309443,286.608063945373,981.82342846967,2.3839722698537327,2.041246186129444,0.1283520920446907,1.5062356523305351,9.576938746931704,3.1337767839431763,-4.34628438949585,-1.8660706281661987
16,0.0,0.0,0.0527800361707445,0.34,-0.10374321798541679,-1.4957348473745147,7.947985263150726,0.9593292657173925,-0.05737697715432198,0.23482404276837043,-0.14578378294131256,0.38811171604575956,-0.1145799079975003,-1.9642415241974442,-1.0633737375210368,-2.0443266868456953,-1.821043207672527,4.070463465372621,0.32338703319643575,-2.1842294225376273,1181.5124353479557,1178.444608275327,379.9362547457002,1110.2265838456103,2.1812363908788694,2.1699238251803927,0.22555248459393998,1.925969410201069,9.318179927033464,3.8902233839035034,-4.51933228969574,-1.8434035778045654
17,0.0,0.0,0.052825687848248974,0.36000000000000004,-0.09518352845331508,-1.497940236794968,7.90828659407534,0.9619986963521834,-0.06906530560124917,0.20897695299524038,-0.16160793574490986,0.46687338909008325,-0.10522200840445406,-2.004685425442443,0.3857195290511428,-3.1683275623536287,-1.9789539648774952,3.7910395630916733,0.5573303872774705,-1.8951534399761076,1065.4953321585554,1146.292943993038,576.4962830368996,1203.7589065435045,1.7739004493723975,2.0531343974881495,0.5193010059604675,2.264149855473008,8.661973245754242,4.320199012756348,-4.374971866607666,-1.7911791801452637
18,0.0,0.0,0.05287925660953601,0.38000000000000006,-0.08513938571200078,-1.4999267163538408,7.867811954639303,0.9662818245802189,-0.06805460249137187,0.1704823649400304,-0.18056514007448565,0.5353260787886686,-0.09330715640877317,-2.042563537980775,1.8974883878643332,-4.068143905416868,-2.017100696408742,3.121303684991262,0.6033216380179568,-1.850324962155149,914.2084821992783,1075.8451211104327,765.3201568573377,1242.8049858514141,1.3059201822927577,1.8085297209541944,0.9151924833727035,2.4134155942523945,8.314739913408806,4.444786548614502,-3.751551389694214,-1.6710805892944336
19,0.0,0.0,0.05293931808206329,0.4000000000000001,-0.07387785961313512,-1.5016792910016221,7.826583860274032,0.9704797081805907,-0.05422837039094064,0.12200139076797649,-0.20085835931107768,0.5879926942343797,-0.08234930480282182,-2.0800933887439723,3.235591569362738,-4.596761320497468,-1.9429659627989195,2.253971878640263,0.4884561727280853,-1.8378444589260559,753.6627298448161,999.5270323750524,940.5723896770207,1241.289981873795,0.8875242310982596,1.5610443048950944,1.3823263694792782,2.4075351774621554,8.745891981067961,4.193829417228699,-2.479608178138733,-1.4023571014404297
20,0.0,0.0,0.053004044009585055,0.4200000000000001,-0.061741748202803474,-1.5032452835932526,7.784621199336976,0.9725794637554801,-0.029039575919213564,0.06804233573384325,-0.22049065798672302,0.6226147620606941,-0.07502155828341318,-2.1152221946121967,4.265640741169242,-4.6180431145060625,-1.7561294161934233,1.328471020443058,0.25740858991785776,-1.6118857849625439,574.8097166671444,929.1883190601997,1128.3869152083423,1237.0329640184132,0.5162669726475076,1.3490673262847592,1.9894921216756047,2.391050156243722,10.11913059996686,3.3552603721618652,-1.0376610159873962,-0.9818605184555054
21,0.0,0.0,0.05307147960439229,0.4400000000000001,-0.04909757417644648,-1.5047192348749014,7.742058029182466,0.9712860595943167,0.004742331002803983,0.014359156127225216,-0.2374336020232168,0.6385960578546102,-0.07354956124905788,-2.138538422855592,4.821548468748445,-4.137426719051987,-1.4482906436952219,0.36316331904517035,-0.09137271127264826,-0.8321239915194383,463.4212524584569,865.4576891067652,1330.1946587921407,1260.8487182306342,0.33556606412579165,1.1703555590524157,2.764754287003422,2.484002927806025,12.328476664699593,1.6437345743179321,0.4303543120622635,-0.46412575244903564
22,0.0,0.0,0.05313952747893951,0.46000000000000013,-0.03633859769884588,-1.5062472777956266,7.69923688454438,0.9667853148912477,0.04284822067760068,-0.03307527275294365,-0.24979233620692426,0.6335974977145541,-0.08102868152756237,-2.139272669517323,4.779776340801696,-3.1955745116510967,-1.010045241460609,-0.7498445092953392,-0.6188614495867508,0.49402384667364174,487.5751676904503,824.8026555806746,1531.4587644229894,1309.9820773767847,0.37145764278180055,1.0629828113574622,3.66468589043832,2.6813706329300664,14.99117887029871,-0.3461605980992317,1.430750459432602,0.08423218876123428
23,0.0,0.0,0.053205767818537364,0.48000000000000015,-0.02391853402424702,-1.5080497313265613,7.656709172938345,0.960862228291774,0.07990324596713916,-0.06882470554814536,-0.2561687128286606,0.6042553920579087,-0.10172803662486543,-2.1080525839208653,4.087274390110384,-1.912412122451952,-0.45839337140014164,-2.0116075905673116,-1.373563744983151,2.2218160610598474,650.6990237600335,832.9847256056656,1701.115945956288,1376.732467978987,0.6615862205063617,1.0841770667049588,4.521619072229463,2.9615921492358326,16.546168916841822,-2.1889877915382385,1.9044971466064453,0.4953118562698364
