,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05567913196203214,0.02,0.439837242881032,5.986761928438131,6.694709237196694,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05881535466391989,5.999991059303284,-5.8601356744766235,-1.8537534475326538
1,0.0,0.0,0.05567913195533576,0.04,0.4398372416254588,5.98676192984474,6.688971872186714,0.9999999688692728,-3.438878140358467e-05,-3.069639123107463e-05,-0.0002452276424665543,-4.08484559193044e-07,4.5767172477742246e-07,-0.36998229522462767,-0.011337397309681438,-0.010117630037160168,-0.07903508994591413,-8.829473644217674e-05,9.893830896597915e-05,-7.569772436537294,732.7084045949009,719.3468997014877,105.36518847786523,105.36518847786523,0.8388580705865935,0.8085425749162637,0.017346842588504847,0.017346842588504847,0.13545766332839396,5.9999871253967285,-5.8782055377960205,-1.8324718475341797
2,0.0,0.0,0.05567913131033145,0.06,0.4398371206871429,5.986762065652974,6.680269192296664,0.9999973464699886,-0.0003340080634427272,-0.0002975043714288907,-0.0022598634348744095,-1.9352539165497334e-05,2.1758944694360815e-05,-0.4925816044946012,-0.05342148244186633,-0.047474348313843354,-0.3530546032164463,-0.002237213411224571,0.0025199457831415538,-5.172828401150391,1058.700138894891,1038.1175254307307,125.65190832272278,125.65190832272278,1.7513465087617466,1.6839112038334625,0.0246697255716297,0.0246697255716297,0.27044149476396273,5.99998140335083,-5.8929523229599,-1.8077501058578491
3,0.0,0.0,0.05567912412640226,0.08,0.4398357737004202,5.986763589019202,6.669486230813362,0.999968985656477,-0.0011777909988538522,-0.0010427732873839607,-0.007717069222896486,-0.00014270455844926178,0.00016202856439421825,-0.5829756592536394,-0.1175881467191473,-0.10327164714407758,-0.7486427071541693,-0.01014879255288503,0.011609675468160744,-4.238065069065165,1161.2388316602228,1137.6017154831252,136.71822400255667,136.71822400255667,2.1070228292068554,2.022118569575696,0.029206462431221762,0.029206462431221762,0.4206481467235342,5.9999760389328,-5.897585034370422,-1.7858883142471313
4,0.0,0.0,0.05567909315759803,0.1,0.4398299670496325,5.986770245857854,6.656965161816391,0.9998446706528106,-0.002698697076688422,-0.0023728668641984055,-0.01725459660802958,-0.0004774789047121591,0.0005513627972372013,-0.6707097433961734,-0.18306799944591082,-0.16471184432792946,-1.1519749010164002,-0.022040449576807106,0.025909359238581876,-4.640705607486237,1113.9445833837042,1090.4029305211695,142.75485011374053,189.8170502666487,1.9388906348987265,1.8578051432924234,0.03184255338527115,0.056298468564919456,0.568423497331396,5.9999706745147705,-5.894874572753906,-1.7494536638259888
5,0.0,0.0,0.0556790135560338,0.12000000000000001,0.43981504175632996,5.986787509803266,6.642549976045144,0.9995157048559671,-0.00446340447158196,-0.004626999472391645,-0.030447079378570337,-0.0010572883858365844,0.0012108548673477597,-0.7739557979182131,-0.1336159513018934,-0.31172421150485896,-1.4672599191774836,-0.034860370351579226,0.037171377518830755,-5.584579198572119,965.2640994746773,944.3511217142476,146.04780287783282,432.70057510104056,1.455856094625604,1.3934556212710252,0.033328532892639574,0.2925506623252843,0.7677999178415156,5.999963164329529,-5.88431990146637,-1.675626277923584
6,0.0,0.0,0.05567885651600029,0.14,0.43978559675006224,5.986819138919749,6.625869716599511,0.9988842020078802,-0.004459019216211519,-0.00949955761059848,-0.04604591764655091,-0.0019553084960369977,0.0019341492617462202,-0.8971836602637744,0.207682727472161,-0.6936554873724017,-1.633947659237202,-0.054895186961113986,0.03276504652618897,-6.554996667041486,745.85357243796,732.5354810205583,147.84409400251477,671.1545225347843,0.8692271627937386,0.8384621662467384,0.03415341232862555,0.7038355241129209,0.5722160944079845,5.999986052513123,-5.872082233428955,0.8436932563781738
7,0.0,0.0,0.05567854632369276,0.16,0.4397274356923953,5.98686407114366,6.606753293574022,0.9978577101446283,0.0014890567730152348,-0.02095202741113875,-0.06195793381164808,-0.004404533658423547,0.002480882358000424,-1.006254814006258,1.1773809676067264,-1.629780746126851,-1.515460866071503,-0.20877816216725223,0.010376127272041562,-4.288558695135161,475.03548045135113,467.77052066460607,766.5379935841328,1274.9674198471278,0.352596695253516,0.34189428255815235,0.9181074511583847,2.5399450145342177,0.45050926564145594,5.999898076057434,-5.695916175842285,1.135843276977539
8,0.0,0.0,0.055677682625024844,0.18,0.43956549219215574,5.9869032461344025,6.586017263799239,0.9960177503922076,0.0188842069082421,-0.04495188702632582,-0.07464151315364098,-0.013480476169421383,0.0006417739497678144,-1.0585571955274578,2.575132854358877,-2.974205648791849,-1.0634617016968118,-0.6998800946134893,-0.21443042864139508,-1.5411858658970772,327.3054126703934,323.3424093353915,1136.0313094552923,1578.3679005906931,0.16739115865204293,0.16336216522380065,2.016539542574972,3.892625478668602,0.8542315157343986,5.999776840209961,-5.586858630180359,1.5359598398208618
9,0.0,0.0,0.05567513030830713,0.19999999999999998,0.4390869328075873,5.986834288768609,6.564714586085945,0.991978437578209,0.049042819928218476,-0.08356814346694263,-0.08117848600997676,-0.0374963141755489,-0.009406089103473644,-1.0669248533475104,3.949374102702109,-4.286951991344137,-0.4056141070785806,-1.6277563078528066,-0.7635212051052778,0.07767568363907351,246.71931605301722,244.55751531436874,1353.3175653063624,1697.92444288047,0.0951113718268673,0.0934519068729752,2.8617097181910487,4.5046687587977186,1.5971436075986698,5.9992886781692505,-5.172240257263184,1.7678321599960327
