,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05053244617061599,0.02,-0.5251663430094964,-4.9833150509835615,5.54585637140828,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.06593254272623264,5.7972822189331055,4.9377018213272095,-1.0236413478851318
1,0.0,0.0,0.050532446254874366,0.04,-0.5251663272110584,-4.98331506868042,5.540064057875657,0.9999995165309846,0.0007261314536222427,0.0006482373376864217,-0.00013949646265436032,5.066008136458946e-06,-5.675119045587172e-06,-0.37893700915150563,0.23632477370112187,0.2109442394933897,-0.04456561306301172,0.001082100708726545,-0.0012122897012602982,-8.516194805873702,316.1577701532285,706.3133713358673,105.36518847786523,105.36518847786523,0.1561830359453427,0.7795087542784755,0.017346842588504847,0.017346842588504847,0.15801516852125208,5.735396146774292,4.9994083642959595,-1.065399408340454
2,0.0,0.0,0.05053245408736551,0.06,-0.5251648586189619,-4.983316715938881,5.530907074770701,0.999957327013726,0.00682892754509133,0.006089074735664525,-0.0012779158859772372,0.0002341344085171677,-0.00026280177358331764,-0.5321647531160362,1.0760204459091853,0.9581634159041084,-0.20003579676988073,0.026964804033226455,-0.030297217569165473,-7.088422958755423,460.5789251838279,1031.8050689045338,125.65190832272278,125.65190832272278,0.33146239555527246,1.6634948282666073,0.0246697255716297,0.0246697255716297,1.1603055572256127,5.3677332401275635,5.155979633331299,-1.6695879697799683
3,0.0,0.0,0.050532553555208005,0.08,-0.5251462083984896,-4.983337725727694,5.519018214134111,0.9994874559276267,0.023682252369098045,0.02104700528467736,-0.0045825685585419735,0.0021327823392488484,-0.0024082039178260914,-0.650707743508857,2.3360743680081093,2.0649625531206173,-0.48264917758590314,0.170581639710115,-0.193387574104889,-5.195094846000869,749.4043556976235,1274.3117884428113,136.71822400255667,136.71822400255667,0.8775231183805593,2.537333434783496,0.029206462431221762,0.029206462431221762,2.0875829198805826,5.108734130859375,5.036422491073608,-1.6502947807312012
4,0.0,0.0,0.05053307581782005,0.1,-0.5250482841587385,-4.983449013504205,5.50504704408211,0.9973763583798271,0.05360567553522282,0.04733787500090002,-0.01122305153719462,0.008636147075878333,-0.009862159846855258,-0.7443996611220214,3.640903942927694,3.1671836957492334,-0.8512007436856585,0.45961073906674443,-0.5307709814784299,-4.491622764674829,890.8058729514215,1321.3196259050872,142.75485011374053,142.75485011374053,1.2399160566546852,2.7279845872977453,0.03184255338527115,0.03184255338527115,3.373599573753894,4.4474955797195435,4.573088765144348,-1.5815731287002563
5,0.0,0.0,0.05053462720753084,0.12000000000000001,-0.5247573985879711,-4.9837843312842365,5.489249300195897,0.9917494341980114,0.09513384661060145,0.0831619155963364,-0.02160339768051711,0.021467692985510968,-0.024937190804712628,-0.8368587231115746,4.663309301726511,3.9462357499540914,-1.2159923712916005,0.7710962470672243,-0.9176497837571915,-4.872161192970721,945.1111007456284,1227.9967666654131,146.04780287783282,146.04780287783282,1.395699327345799,2.3562457675681547,0.033328532892639574,0.033328532892639574,4.994811511187299,2.5845410227775574,3.5042874813079834,-1.4379230737686157
6,0.0,0.0,0.050537853803583624,0.14,-0.5241524118280753,-4.984495458817572,5.471484422982592,0.9812230111914563,0.14344101096532902,0.12402267091273358,-0.03527684483180881,0.039881385347271175,-0.04735713626032891,-0.9416990737409117,5.051487818692725,4.197942856345304,-1.4957109552050671,1.0326784375882803,-1.278470778393046,-5.5079785792907705,967.1518806989341,995.1628500183824,437.8814886233685,312.06014992968437,1.461556141451173,1.547442253393766,0.2995982777828221,0.15216079422840703,6.953844226931206,-1.3498307168483734,1.818985641002655,-1.2099449634552002
7,0.0,0.0,0.050543357321866544,0.16,-0.523120502150016,-4.985737340567485,5.451537789042224,0.9666898806940477,0.1897364744066604,0.16414635031277358,-0.05066281202672095,0.06477471862633419,-0.0788623899525448,-1.05229073330685,4.38592296395579,3.8439474231527067,-1.6038809699562375,1.4534533673708663,-1.8637829997406723,-5.401470442479551,1012.3541038434486,611.0325853907012,807.5814707213226,596.2732174959401,1.6013675962643443,0.5833844958274936,1.0190578354016984,0.555541806141874,8.545012503651913,-4.724086403846741,0.28314339369535446,-0.9042639136314392
8,0.0,0.0,0.05055219367651072,0.18,-0.5214636856542448,-4.98778137242957,5.4295171173788495,0.9516346343164436,0.22436263432111012,0.19953381647896445,-0.06510904062600988,0.10384240846766729,-0.12939394835777893,-1.1458765028630467,2.9021352808185887,3.2897454861996183,-1.5329374358124073,2.3415014742412343,-3.0310422037226923,-4.192680936308359,1046.911228644425,401.491230107205,1123.9916287645683,866.1227114700475,1.7125602385426848,0.25187105856488007,1.9740233900030364,1.1721548651522342,9.651161405848391,-5.844141125679016,-1.488067388534546,-0.4801827371120453
9,0.0,0.0,0.05056625187493613,0.19999999999999998,-0.5188277734494714,-4.991085643650616,5.405876992628478,0.9394350786290607,0.24246567845515402,0.23007839682345102,-0.07573677526567214,0.16326514583335253,-0.20503388714887716,-1.2142468598847198,1.10215255720429,2.7653094974121233,-1.2849311842286113,3.424028979431984,-4.278900351102758,-2.9514493008520715,1033.5194262496038,287.1873503631763,1342.7143008248086,1127.0976623917359,1.66902725650307,0.1288714616856041,2.8170423097089077,1.9849484798200228,10.326024246940612,-5.974817633628845,-3.0749891996383667,-0.3424949049949646
10,0.0,0.0,0.05058776256942248,0.21999999999999997,-0.5147945182332887,-4.9961174773940185,5.381077823215901,0.932160068302241,0.24357659426301861,0.25544848824469285,-0.08058610080833617,0.24303327416276732,-0.3003467620362103,-1.2634529930503537,-0.6901717345244556,2.0556597120095588,-0.9195462660481108,4.357733096802611,-5.006665936564818,-2.2124530387635346,1077.939485719485,224.83509103536616,1408.5045128666789,1287.531558701278,1.8155779612171232,0.07898676549437672,3.0998638997907437,2.5902513368686706,9.589316634164769,-5.992656111717224,-4.387879729270935,-0.392972856760025
11,0.0,0.0,0.05061851734502612,0.23999999999999996,-0.5090279978076122,-5.003117847978113,5.355363212635396,0.9312424201820135,0.22847890778056013,0.2724418162022575,-0.07975211807446764,0.3345689556735361,-0.398665082573342,-1.3085196956698228,-2.378245283894808,0.8586154823654923,-0.5653467536386788,4.679353278667136,-4.744664745330663,-2.3360533315584,1164.1576481412694,200.83921331609523,1310.0280543028184,1306.209977393729,2.117628299733235,0.06302649615905258,2.6815588543489866,2.6659508251886836,8.596262083502525,-5.9963661432266235,-5.045952916145325,-0.5098980069160461
12,0.0,0.0,0.05065909579294732,0.25999999999999995,-0.5014195388223824,-5.011967468707576,5.3286753285664235,0.937532675679123,0.19776989049059304,0.2762172459954044,-0.07499056916704577,0.4254484362144544,-0.4832783159629967,-1.3618589183975915,-3.911773207341609,-0.8316867582168236,-0.3384502830194746,4.431346283909104,-3.827934407364671,-2.8506574726658043,1246.85261605357,400.55473624053184,1097.9257806396895,1206.4367813377207,2.4291614617362396,0.2506974309025061,1.8835281131294224,2.2742346885306235,8.458559544485173,-5.996618628501892,-5.363170623779297,-0.6035857200622559
13,0.0,0.0,0.05070904581743481,0.27999999999999997,-0.4920539092309725,-5.022319497820238,5.300846033974491,0.9500691885632369,0.15260085944769813,0.26343441494591197,-0.0684384662358943,0.5099827917712786,-0.5487843903094387,-1.4213289189401441,-5.172153601200221,-2.6674586290134448,-0.28192671076742665,4.0790060020684145,-2.8609922504361998,-2.9744978776692435,1301.3727764769808,667.7461939653291,884.2983972248184,1071.5075282860437,2.6462421075570957,0.6967050900245235,1.2218666651003902,1.793975857533284,9.636940623261674,-5.993452191352844,-5.453300356864929,-0.5573340058326721
14,0.0,0.0,0.05076777797511811,0.3,-0.48104162966535835,-5.033806849511357,5.271890275545334,0.9655825243340821,0.09536502957304001,0.23404341379331653,-0.06147829125086072,0.5907840471433186,-0.5971321594833099,-1.4715054209446017,-6.08826630988539,-4.243796515732806,-0.33118960199899883,3.9593225073527774,-2.023439311676666,-2.1434479410092893,1310.308228864262,888.2220541618125,840.4281397304613,1025.5608744340725,2.682705982326838,1.2327336339880441,1.1036396922324583,1.6434217440054508,12.619502659725635,-5.969868421554565,-5.395029187202454,-0.3057584762573242
15,0.0,0.0,0.05083510030255192,0.32,-0.46841869327151836,-5.046086239814752,5.2421951560731594,0.9796689753837017,0.02969957631070874,0.1908317998471959,-0.05431259526751227,0.6713646862739105,-0.6273037373219503,-1.4918389382705166,-6.614929251930848,-5.361228059945372,-0.3672602795298781,3.9674609608174713,-1.0053250465135948,-0.22777012429413013,1283.9347307371759,1046.1406615444616,994.456176988388,1131.9829763136406,2.5757993804839296,1.7100401453648109,1.5452453316703727,2.002192969642416,16.131175681888397,-5.679367661476135,-5.242722272872925,-0.22292844951152802
16,0.0,0.0,0.050910939768865626,0.34,-0.45419879333770047,-5.058719450874189,5.2125471782492605,0.9885562187861191,-0.039987307592506925,0.13784420328363317,-0.04643913384090427,0.749524558951357,-0.630511065411585,-1.464426104322755,-6.779740935690102,-6.01398688580265,-0.3418663710828564,3.7048013112263987,0.613625000996279,2.443761358996399,1303.006602937499,1214.3164695059593,1175.9088863260022,1269.4133647089768,2.652890801080813,2.304039453095953,2.1605955909770636,2.5178640299354,19.252456859811897,-2.874393403530121,-4.6741379499435425,-0.5196858644485474
17,0.0,0.0,0.050994561743817585,0.36000000000000004,-0.4385196730342059,-5.071027714776758,5.18399553639781,0.9901563721064987,-0.10886067331145918,0.0794093918435132,-0.03786635802551047,0.815148934483401,-0.5923774251243279,-1.382103656497201,-6.437926968878672,-6.241201960790837,-0.3403642154645606,2.794271373750266,2.987513606475312,5.178932467493123,1389.89212286479,1462.9406897980332,1247.7498519227322,1359.0928628372683,3.018480176479979,3.3441024934669508,2.432658771623871,2.8861865897712686,6.308529853385002,3.017115354537964,-4.257044076919556,0.6004923582077026
18,0.0,0.0,0.051083464772148535,0.38000000000000006,-0.4218503552221542,-5.0822184156355,5.156984302307903,0.9849731999733471,-0.16915887557057072,0.01945984006805891,-0.02888571921366526,0.8453502209129349,-0.5246950353627562,-1.331890033148838,-5.157063858500589,-6.2102557846556445,-0.16318130128025782,0.7164803136432005,3.628218069547745,0.9610184204273597,826.3556526384072,1166.1684247620033,1179.027147206044,1430.52186323427,1.0669894990122595,2.1249499109233194,2.17206966644909,3.197533772502951,6.781146095534334,5.579875588417053,-0.1287381425499916,-0.09872709214687347
