,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05221904765798416,0.02,-0.20892856412797223,-3.977793859818876,3.7896617977587708,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.563217531112812,-1.5722064971923828,-0.12528307735919952,-0.41000115871429443
1,0.0,0.0,0.052219047660393474,0.04,-0.20892856367622112,-3.9777938536793176,3.78387537736337,0.9999999678846064,-0.00022708016511218272,7.735834462457845e-06,-0.00011227440346789095,1.140981069063777e-07,1.9334845732152735e-06,-0.3781083997616129,-0.07165572325363022,0.00043544335837452617,-0.03577381113532907,1.8853725399148725e-05,0.0004068313493724306,-8.440667938832908,556.2851185258585,499.2858721841992,278.6820760668214,144.85627649534956,0.48352732842725366,0.3895154564296834,0.12135123910281702,0.032786931696150295,6.662792986763335,-1.5860719084739685,-0.11392746493220329,-0.3921721279621124
2,0.0,0.0,0.052219047694776366,0.06,-0.20892855722942522,-3.977793283664207,3.7747817276147013,0.9999974335505761,-0.0020343884943822333,-2.0343356514287718e-05,-0.0009968660205642683,1.964000321422372e-07,9.219680246031046e-05,-0.5250790133026333,-0.31609545117375093,-0.007136549646859845,-0.1518092097864637,-7.080545355484884e-05,0.010837566002309569,-6.549115289489655,822.8513383239128,740.4289715901257,480.3239527517083,334.24296247774527,1.0579591536386723,0.8566293454995058,0.360491168748918,0.1745623921255931,7.837525171578285,-1.5946313738822937,-0.10736413300037384,-0.3755576014518738
3,0.0,0.0,0.05221904735138332,0.08,-0.20892862161562753,-3.977786242003353,3.7631245581171875,0.9999705590510688,-0.006947435946065525,-0.0001314019759733142,-0.003255287758270075,-9.805187675978333e-06,0.0007892921551640375,-0.6349357853703773,-0.6775046417864375,-0.014426292068379608,-0.2993888525919558,-0.000969042228075658,0.06175940203571436,-4.770157685198374,952.8420215904914,866.1630419703583,676.6753557564558,555.0236358513486,1.4186260960189712,1.1722640291128623,0.7154624752700129,0.48133683392977844,8.960914563711247,-1.5533518195152283,-0.10739655420184135,-0.355425626039505
4,0.0,0.0,0.05221904466369072,0.1,-0.20892912555798773,-3.9777494271836207,3.749610402821012,0.9998541550313316,-0.015631916941206282,-0.00028275566434271846,-0.00687254600272873,-4.491440859023569e-05,0.0033289406533897267,-0.7114620394005886,-1.0540527068256405,-0.01578545304225555,-0.41484076741547926,-0.0022835111422265355,0.1897423562409915,-3.194576278905581,1004.1989137674901,928.6035794224177,852.227107337365,765.8257229081385,1.5756713389085337,1.3473699202578173,1.134845732278892,0.9164020244272282,10.025944955667232,-1.429317981004715,-0.11406897380948067,-0.3281248211860657
5,0.0,0.0,0.05221903727630561,0.12000000000000001,-0.20893051069268873,-3.977628240835403,3.7348668229226396,0.9995502542206532,-0.027766999326382897,-0.0004204978070773429,-0.011318401717133959,-9.21346027859933e-05,0.00956073981890407,-0.758428660213625,-1.356291675438888,-0.01521253010736567,-0.4623510264717996,-0.001992902972044565,0.41892901801574317,-1.7878317648585238,1022.1902709205277,968.4352278562486,994.5288233268386,944.803843888705,1.6326369715245586,1.46543749330843,1.5454711043453104,1.3947919874991639,11.443156727767498,-1.0921881794929504,-0.2345639392733574,-0.3210718333721161
6,0.0,0.0,0.05221902642142822,0.14,-0.2089325459822051,-3.9773268693723085,3.7194692013767807,0.9989799903901517,-0.042258246663403665,-0.0005946813745280384,-0.01590175283074572,-0.0001006680862409002,0.0217306305683666,-0.776774476038559,-1.517644174306657,-0.031851551531490795,-0.44672526888402947,0.001070326698085109,0.7656324121492287,-0.3480378664904169,1054.9695697330096,1028.4757540261112,1098.9875610670267,1090.2040902294173,1.7390257242978404,1.6527769842403761,1.8871729138018374,1.8571276454155703,12.384396595788914,-0.7901436388492584,-0.24361038208007812,-0.28243011236190796
7,0.0,0.0,0.05221901806633014,0.16,-0.20893411256309888,-3.976705262504055,3.703974584644468,0.9981415742897007,-0.05752284678315573,-0.0010306009827508085,-0.020086254853843997,-5.035985190962903e-05,0.04184413964372382,-0.768814980845968,-1.512279042296771,-0.07195776736004152,-0.389272548139312,0.0029578700897556565,1.1945903870780767,0.8790285285599566,1089.1566682196174,1090.2694929072738,1171.592692394899,1194.63995649699,1.8535608601557945,1.8573504748206713,2.144763692961874,2.2299761252141552,13.020680976295623,-0.4343351572751999,-0.22389976680278778,-0.2426033616065979
8,0.0,0.0,0.05221901429930358,0.18,-0.20893481888057494,-3.975592572788168,3.6888605861125776,0.9971293102186107,-0.071936303508836,-0.0019099692438140558,-0.023551198651656648,-4.296760010234695e-05,0.070904919162724,-0.7395876435828205,-1.3514175484644817,-0.12251799883308628,-0.3129545020306175,-0.003320726609060783,1.6475523718219809,1.832009099832387,1124.491579896502,1150.8218013766075,1215.6826376262968,1261.1261347696895,1.9757798705547212,2.0693897905412886,2.3092266938072314,2.4850961268469636,13.354369319081814,-0.05107342265546322,-0.17922762036323547,-0.2055974006652832
9,0.0,0.0,0.052218999232258145,0.19999999999999998,-0.2089376439515984,-3.973810619390838,3.67449530015112,0.9961085662256706,-0.08408456237435767,-0.0032723867981966277,-0.026206910287074323,-0.00030707828785660294,0.10861677285348582,-0.6948779280288777,-1.0637269793168656,-0.16637639025184278,-0.2386053326841343,-0.02299953304533566,2.057054948488002,2.4897828913515685,1156.9196209423192,1204.2379183373355,1237.336688193609,1296.3461419828989,2.0913778982507667,2.265952160346956,2.3922244319675223,2.6258390335335773,13.487815138799686,0.3109057545661926,-0.0961051695048809,-0.17542743682861328
