,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058481524437371896,0.02,0.9652858320072324,-7.1140822189917134,6.644099585577586,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3142321061705528,-3.03885555267334,-3.9913952350616455,-1.9648712873458862
1,0.0,0.0,0.05848152434270069,0.04,0.9652858142563746,-7.114082199105235,6.638370614936712,0.9999997782301282,-0.00045698557213301444,-0.00040791138391356284,-0.00026136599684491613,-5.783377441201307e-06,6.479930714141976e-06,-0.36858919370253196,-0.15078451147447408,-0.13455747204510593,-0.08438828236802347,-0.0012515685698650742,0.0014024841714523261,-7.419657112270938,832.1130566264662,658.9053571039415,105.36518847786523,105.36518847786523,1.081909200267434,0.6783787227196076,0.017346842588504847,0.017346842588504847,0.8544218252651234,-2.645103693008423,-3.558759927749634,-1.9624717235565186
2,0.0,0.0,0.05848151514446523,0.06,0.965284089587232,-7.11408026204579,6.629749830176133,0.9999804752080756,-0.004298430491009018,-0.0038281727766771956,-0.0024326510512676434,-0.00027525406763261273,0.00030955920029217217,-0.48485446950600875,-0.6696814215934968,-0.5948537958126687,-0.3825023309827164,-0.031654354017506645,0.035668413340985465,-4.737666695013768,1209.101463793524,972.7007146728104,125.65190832272278,125.65190832272278,2.284292083860386,1.4783750032347736,0.0246697255716297,0.0246697255716297,1.7946499456793195,-2.167563736438751,-3.1798306703567505,-1.9578325748443604
3,0.0,0.0,0.058481413284502674,0.08,0.9652649908442499,-7.114058648051464,6.619240529084036,0.9997786949570929,-0.014440759365523782,-0.012780696746250857,-0.008407102325991359,-0.002018567150648305,0.0022940871937766416,-0.5622447056686783,-1.3675789014368063,-1.1983806640430053,-0.8265035786001357,-0.142747432034921,0.16354631170497383,-3.4562448342754095,1337.158308628377,1110.2544710211969,136.71822400255667,136.71822400255667,2.793777370728253,1.926066166165036,0.029206462431221762,0.029206462431221762,2.9609949176044665,-1.4051393866539001,-2.7141560912132263,-1.9521512985229492
4,0.0,0.0,0.0584809747222097,0.1,0.9651827604143275,-7.113964210430334,6.607325260309709,0.9989534035692413,-0.03128308151895352,-0.02737836496858018,-0.01907593876469793,-0.006765508909844536,0.007832286435601283,-0.6298897420100701,-1.974050568483705,-1.6838361822343078,-1.304448347998964,-0.3114576079487786,0.36807935961024013,-3.5394292468369954,1297.9778709455766,1140.0134027357979,142.75485011374053,142.75485011374053,2.6324535542123195,2.030701339399242,0.03184255338527115,0.03184255338527115,4.455097565919541,0.1950143426656723,-1.8125655055046082,-1.9420887231826782
5,0.0,0.0,0.05847985139209118,0.12000000000000001,0.9649721360171017,-7.11371695937383,6.593969802689878,0.9970038713309987,-0.05247011300148947,-0.04529404745936776,-0.034330992664951675,-0.014761701941372149,0.01752713789017703,-0.7083872656147983,-2.204385192833804,-1.8313711179956507,-1.7333458601892375,-0.45706318155337,0.5646258810809759,-4.318023405632219,1135.9876792744549,1130.2586109723543,146.04780287783282,274.3327395272018,2.016384651957667,1.9960976791551648,0.033328532892639574,0.11759298689922404,6.704519322341756,2.6911616921424866,-0.13877390697598457,-1.9211177825927734
6,0.0,0.0,0.05847771867261114,0.14,0.9645722511145932,-7.113234881913206,6.5789239075492025,0.9939856125095725,-0.07217491410482124,-0.06281681607030624,-0.053267546561870556,-0.025752994654942497,0.03142142773012643,-0.7966531167357481,-1.669920523726434,-1.5545291139394986,-2.045884321586962,-0.6186399287945293,0.7914619780344322,-4.462591723942164,877.6425388059264,1146.2643018794815,401.1177681693667,609.8361365279437,1.2035426111440455,2.053031796535781,0.2514027021082908,0.5811021090139464,36.977521953420265,5.844277739524841,-2.986466646194458,-1.5022239685058594
7,0.0,0.0,0.05847370363481455,0.16,0.963819431527725,-7.112303300435455,6.562881474961724,0.9908128423257134,-0.08197312323536689,-0.07785809816390726,-0.0742188325142606,-0.054807818055855564,0.06819891688935062,-0.7745118413235983,-0.3075799517901812,-1.3336779918602595,-2.2239529388145964,-2.179197145862927,2.7049701328365656,5.479863721646749,1295.826387500711,1540.998510705142,1187.0461106729583,1442.772064062021,2.6237338581262444,3.7104841334989356,2.201716107325998,3.252532090066073,41.047708298295326,5.9239325523376465,-0.5396241992712021,-1.3374714851379395
8,0.0,0.0,0.05846467034009226,0.18,0.9621256887673012,-7.110244883781778,6.5493057089442015,0.9882956328747601,-0.0751896059618683,-0.09320717494273441,-0.09450231603072529,-0.121398096268302,0.1427499990663848,-0.5523202526956289,1.563599612144371,-1.2998395639873617,-2.1538471789051234,-4.248084852707382,4.32526131898338,15.030093413279381,1536.1226434092505,1788.9271882360163,1730.0989361994377,1936.752299790293,3.687040624667662,5.000477413246322,4.67700699045378,5.861034820244276,30.770695795027073,5.934761166572571,2.290645658969879,0.596447765827179
9,0.0,0.0,0.05844684387116477,0.19999999999999998,0.9587832258433899,-7.106590125316625,6.5412623802116245,0.9869117144324903,-0.048621630355418,-0.10801748937740537,-0.10942315552983357,-0.2162725389344694,0.2195281977561985,-0.24853881176479084,3.67526970704371,-0.7973691278564092,-1.4255758263789613,-5.239100910750629,3.3719532840760955,15.833407551603045,988.5419242130694,1475.0677429666212,2131.9668738010837,2236.2062876618756,1.526920148618737,3.3997741905538725,7.102104294634844,7.81357651513726,17.545636704496093,5.969945669174194,3.0772279500961304,0.8312392830848694
