,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03781534667062163,0.02,0.5392472617238366,0.11921087341989,5.173510633283261,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02465091003083168,5.999494671821594,5.4706871509552,-1.2115507125854492
1,0.0,0.0,0.037815346773007116,0.04,0.5392472809211051,0.11921085191523974,5.167730570967345,0.9999994593434598,0.0007661339002399395,0.0006839317091572317,-0.0001630614990301427,6.183152182508217e-06,-6.926829012262872e-06,-0.3769432342192507,0.25028892902645683,0.2233980145325239,-0.05223458527879925,0.0013255406017898509,-0.0014850874728013525,-8.30578599434255,371.4052794965504,749.7711000405421,105.36518847786523,105.36518847786523,0.21553722478063156,0.8783822150349614,0.017346842588504847,0.017346842588504847,0.060675727423454846,5.999374866485596,5.35807478427887,-1.2665808200836182
2,0.0,0.0,0.03781535644805263,0.06,0.5392490949921379,0.11920881662026718,5.158677555598433,0.9999518373614396,0.007239857517195896,0.006453975568226798,-0.0015012061738871778,0.00028980242789911905,-0.0003254094629004449,-0.5229477317219332,1.1416155618431882,1.0160959408202985,-0.2354082542488269,0.03343627448569632,-0.03758936544787114,-6.625621467276105,545.7130635664993,1096.2352354744585,125.65190832272278,125.65190832272278,0.46532334501534744,1.8777322060593091,0.0246697255716297,0.0246697255716297,0.1369179976866093,5.999211430549622,5.229969263076782,-1.3134691715240479
3,0.0,0.0,0.03781546505940313,0.08,0.539269459620355,0.11918586034759422,5.1469792168269795,0.999428254096047,0.024985097977699842,0.022185278696926852,-0.005169448975670047,0.00217119657894416,-0.002453950390019237,-0.6444252151759644,2.445022303230875,2.1587009730459714,-0.5062188090749136,0.15609411841139076,-0.17729881443849022,-5.805504152015263,632.9591636050516,1221.0455787135595,136.71822400255667,136.71822400255667,0.6260045996325465,2.3296457779756095,0.029206462431221762,0.029206462431221762,0.2716241325620387,5.998824834823608,4.9774192571640015,-1.3540464639663696
4,0.0,0.0,0.03781594571248384,0.1,0.5393595820729964,0.11908332690123022,5.132942875803523,0.9971207973039572,0.056204721128958135,0.049547064118967234,-0.011671904040382326,0.007519417887874895,-0.008598015039170582,-0.7595368512493355,3.789965088923009,3.2957144147673447,-0.7908023122198727,0.3588715405613992,-0.4155525566098675,-5.844342839379043,669.1480975716352,1198.5963648423835,142.75485011374053,142.75485011374053,0.6996335639577242,2.2447710525148086,0.03184255338527115,0.03184255338527115,0.5941347033191234,5.997300982475281,4.325775146484375,-1.3885658979415894
5,0.0,0.0,0.03781722264328538,0.12000000000000001,0.5395990065982769,0.11880710016963257,5.1165498655767685,0.9910090208634531,0.0995942790242906,0.08687204874019169,-0.02086497784742518,0.01707215416477975,-0.019841413012084596,-0.8816770541284825,4.884192217075808,4.149135064343601,-1.0372069468981953,0.559508783560212,-0.6665968839113674,-6.387727963301527,693.7980978306649,1083.452215368673,146.04780287783282,146.04780287783282,0.7521290281923761,1.8341956735290992,0.033328532892639574,0.033328532892639574,1.8240352907704291,5.988887429237366,2.4377349615097046,-1.417062759399414
6,0.0,0.0,0.03781972335567241,0.14,0.5400678901708493,0.1182562130621262,5.097600458829478,0.9793717329636922,0.15118989228173452,0.1301124973062427,-0.03230113292540949,0.030348104374438273,-0.03599265948477685,-1.015158150699493,5.517699838844048,4.531658384053948,-1.2345999402974481,0.728490704205228,-0.9005544664434915,-6.938849077109959,770.517107027722,920.0327719336815,147.84409400251477,162.75400459170945,0.9276640179229221,1.3226128431140902,0.03415341232862555,0.04138943589667439,6.71558834606759,5.910827279090881,-1.001213014125824,-1.4800323247909546
7,0.0,0.0,0.05621794645092542,0.16,0.540864959548513,0.11729677453998333,5.0759798630831146,0.9620072666499817,0.20581105870868796,0.1734355556878975,-0.045868671760475564,0.05127333198399221,-0.0625986606271192,-1.1443289298773507,5.75025944109686,4.215751713352581,-1.4152969771658213,1.303534734027204,-1.6920472157990651,-6.137986453661187,983.6174044420688,858.5549207692981,209.36087818598043,542.775875913073,1.5117450324474764,1.1517608290284804,0.06848842885788364,0.4603278117512132,31.91806018279252,1.0738600194454193,-5.502059698104858,-1.9685475826263428
8,0.0,0.0,0.05622618786774676,0.18,0.5424102252025157,0.11534607062898031,5.052427790828238,0.9409126754598803,0.259346225652296,0.20841194039187244,-0.06314535217205486,0.11479674650639216,-0.14936694081983243,-1.188515603529619,5.627318238455457,2.835576402817723,-1.6829231511569676,4.728186913954137,-6.670877999939032,0.6645978713046894,1614.0638062915225,1289.584709683001,880.5603900452926,1162.0236588870996,4.070685393787541,2.5985189670197126,1.2115586218125831,2.1098718687860227,32.82506282917041,-4.092675805091858,-5.736951470375061,-1.9495936632156372
9,0.0,0.0,0.05624486665540962,0.19999999999999998,0.5459124978893062,0.11056240181780666,5.029204837605874,0.9211216799458027,0.3047553274142189,0.22615349161667467,-0.08668125158337878,0.24474347310541505,-0.3476807224827685,-1.1194287988600273,4.521170895546813,0.5846259318938776,-1.9851314669792577,7.644559060597887,-12.365859614950047,5.225387871514627,1947.4138935375363,1454.3799859571398,1377.1156354558946,1503.4384034616799,5.92574104692018,3.3050795716662362,2.963240899058622,3.5318107162625463,28.585042781386086,-5.847423791885376,-5.90923798084259,-1.8183259963989258
10,0.0,0.0,0.05627946628204281,0.21999999999999997,0.5523999278830283,0.10084648243658953,5.00798013903023,0.9093678200666531,0.33118496201068987,0.22354568762998916,-0.11573251188510829,0.40515284584171996,-0.6344609310763231,-0.9985486757218032,2.296975326921531,-1.8359809643017506,-2.152781317244374,8.094934745330532,-15.66217607794017,6.635083626524082,2003.9493600383112,1421.7898117734865,1668.4028298103044,1667.728530213399,6.274796219133635,3.1586167677961745,4.349386242432042,4.345871267893011,20.420370914398532,-5.992774844169617,-5.955864071846008,-1.4454865455627441
11,0.0,0.0,0.05633047264771949,0.23999999999999996,0.5619636214474026,0.08510338430205895,4.989204044367958,0.909679689229618,0.3312452773877093,0.2030324362817246,-0.1467557802233102,0.5451179764082986,-0.9367758300700011,-0.8820494105670914,-0.4430853066173142,-3.888140379374424,-2.0406484234513926,6.203417203304963,-14.702215987507003,5.545782153878516,1798.006350276092,1180.2166298038617,1769.9387965130634,1702.5383356570376,5.051363052867186,2.1764545397759294,4.894886643099353,4.5291837456058746,17.449975094363054,-5.999742150306702,-5.852105140686035,1.90988028049469
12,0.0,0.0,0.05639453187284378,0.25999999999999995,0.5739747261582063,0.06351297980901059,4.972703119482495,0.9197623724983519,0.3078135367883419,0.17066977037452774,-0.17366586937668832,0.6513833329088032,-1.2199896445414788,-0.7639620523644496,-2.2034875908580847,-4.6737254933048815,-1.1981589455974162,4.715596178254166,-13.857626867653856,6.521629868227851,1048.9801532231982,711.9786013318483,2150.775353673864,2078.639194975811,1.7193357108062175,0.7920635407764685,7.227968365191271,6.751252717064999,13.58531187655043,-5.999950647354126,-5.847248554229736,1.9608020782470703
13,0.0,0.0,0.0564683777254508,0.27999999999999997,0.5878208235220193,0.03649047303642988,4.958771151259494,0.9337371044719301,0.27358269778857974,0.13354779412392337,-0.18828837958762284,0.7279903428592259,-1.4745561775377756,-0.6292087120467986,-3.053568972246523,-4.6842177761622095,0.15062095769693934,3.1281790987858074,-11.611797556253908,6.624015122421046,640.3896855456971,456.5568339884282,2177.5820161632387,2106.8850660328267,0.6407886305414434,0.3256985586797904,7.409265941491797,6.935979972023225,12.342887756817035,-5.999967098236084,-5.836831212043762,1.976436972618103
14,0.0,0.0,0.05654868734411838,0.3,0.6028788770221861,0.00494916039892213,4.947372344815262,0.9489876053056517,0.23447045012195947,0.0942360629543825,-0.1885886991171739,0.772966932046453,-1.668389743274293,-0.5173565285404778,-3.5784584508689385,-4.605803605146829,1.440090943911345,1.6287481810181355,-8.224628239059697,4.679455102783994,615.9764669753841,368.491729695906,1978.0977666426177,1904.5249747837372,0.5928630471871051,0.2121688542552203,6.113946668151587,5.667603829324281,10.19085593177628,-5.999952077865601,-5.868888974189758,1.980546474456787
15,0.0,0.0,0.056632351242746994,0.32,0.618565858015054,-0.029786362551947304,4.937714275186121,0.9641676867967418,0.19017886911401874,0.05255197525295707,-0.17734418337387206,0.7922132340765083,-1.7949133257200935,-0.4579072690117503,-4.1893233424445695,-4.787705434762163,2.3093689663208825,0.5200287495278693,-5.026079409539986,1.7616589901530126,883.7335388015501,624.9203862739586,1610.8934515793464,1519.5184093188184,1.220306193548523,0.6102046684057519,4.054709765042828,3.607763603250681,7.9235994536175625,-5.999865174293518,-5.878508448600769,1.9806269407272339
16,0.0,0.0,0.05671706933114798,0.34,0.6344504995902415,-0.06646405299040664,4.928625314935565,0.9773575801844221,0.13850684877012978,0.008151999270412534,-0.1597546813327062,0.7940650281209826,-1.8650803898443624,-0.460771450730896,-4.910053256866663,-5.08044358136939,2.6184675614538793,-0.178802888037594,-2.554612015970263,-1.32447503444574,1104.616483056898,891.8050165642026,1144.0377540054292,969.4826090701199,1.9065543042831894,1.2426990400328104,2.045063766888959,1.4686090047383429,6.632170629722514,-5.999338388442993,-5.832012891769409,1.9747626781463623
17,0.0,0.0,0.056801380417349105,0.36000000000000004,0.6502588282529632,-0.10414761842086083,4.918985770553307,0.98610180649153,0.0790885252816893,-0.038679578510790416,-0.1408975606926408,0.7852781626736433,-1.89896971852808,-0.5072734358939713,-5.44629278230354,-5.485806652749539,2.510462023597661,-0.6395078122834469,-1.1597051862488408,-2.76238370563087,1204.829258494674,1049.479256095508,734.9344519518767,597.0241278755891,2.268178095067967,1.7209722137206924,0.8439628963705915,0.5569419186093161,1.4184623775878864,-5.999217510223389,-3.873252511024475,1.8239508867263794
