,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04881866550053476,0.02,-0.846500218649742,2.619390238373479,8.196895088380517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.878598413669962,2.9626488089561462,4.259007453918457,-1.199385404586792
1,0.0,0.0,0.04881866558463699,0.04,-0.8465002028805579,2.6193902207078406,8.191145302858125,0.9999997723267807,0.00047555847893471454,0.00042450746995725743,-0.00022132312996771012,5.11825730608412e-06,-5.7343596074068e-06,-0.37201559429822395,0.15647010238033954,0.1396425753711199,-0.07120486482039282,0.0011041977792897884,-0.0012372459702519622,-7.785721997377967,584.458446688239,780.2560327489768,105.36518847786523,105.36518847786523,0.5337445086187903,0.951262575840318,0.017346842588504847,0.017346842588504847,7.189820277294097,2.8970806002616882,4.149913787841797,-1.1753971576690674
2,0.0,0.0,0.04881867400973179,0.06,-0.8464986231752917,2.6193884471734368,8.182364905908743,0.9999793210440674,0.004542226490012952,0.00404679218882528,-0.0020854581606453144,0.0002552115406835588,-0.00028684928630976284,-0.4979406330974251,0.7181560043167491,0.638400500367831,-0.3321172665904911,0.029777586298204387,-0.03352397501592815,-5.283824854542998,887.7313434987612,1164.9694425991238,125.65190832272278,125.65190832272278,1.231371928457197,2.120582673305075,0.0246697255716297,0.0246697255716297,9.859325077649633,2.822445273399353,4.033387184143066,-1.1509301662445068
3,0.0,0.0,0.048818775168684915,0.08,-0.846479655871582,2.6193670747879456,8.171527622356225,0.9997533500336803,0.015535322193470855,0.01407068469084179,-0.00734225395296004,0.0020953553944173587,-0.0023599931868898186,-0.5794743330756891,1.4875930201115646,1.396119685665223,-0.7317089197644455,0.1603531813653872,-0.18011028828617176,-3.2920134673727883,1052.7848626621685,1337.5663825140837,397.1678632667186,286.812268548549,1.7318305823478393,2.7954828405189143,0.2464758322243725,0.12853505566992288,12.08930419099412,3.570127487182617,3.394912004470825,-0.8792775273323059
4,0.0,0.0,0.04881928329892027,0.1,-0.8463843814524478,2.619260514859647,8.159421876553639,0.9987626837847439,0.0341571013060983,0.03215222451430856,-0.01651146172337276,0.008514834341961309,-0.009472724614943572,-0.6255887069260342,2.2252502076789753,2.2091795442899973,-1.0816542692928957,0.47723935054481775,-0.5250620421583357,-1.5934024228744619,1058.7446499536707,1321.5586989891926,774.3871508857493,707.3768179002517,1.7514937760062699,2.728971852873324,0.9370060982615896,0.7818578248136218,13.228481506441298,3.274622082710266,3.1408917903900146,-0.8354652523994446
5,0.0,0.0,0.048820921319667136,0.12000000000000001,-0.8460772525624158,2.6189211975023183,8.146736863114718,0.9961703975902637,0.059493640797655345,0.057542051752285155,-0.028177259441491107,0.024127578093076245,-0.0265590701014075,-0.6374848647465274,2.811572581090739,2.844772831698449,-1.232705847720946,1.0499393764669804,-1.1481913456234616,0.09617694343447525,1048.2521974220688,1239.201249794763,1067.0684437563004,1025.3382383599762,1.7169502202565328,2.3994396234668853,1.7791423369409207,1.6427082900119723,13.83932460978447,2.70718914270401,2.6807865500450134,-0.7769660949707031
6,0.0,0.0,0.04882493631091607,0.14,-0.845324441703247,2.61809348608174,8.134122847406328,0.9913136776768343,0.089438813106408,0.08763532459307363,-0.0402236378813888,0.0537850693439903,-0.05916450255291094,-0.6197612151868593,3.134314463524596,3.1863022691567213,-1.1810381521973063,1.8406709994958554,-2.0336425021681803,1.4036342834000664,1067.305603010164,1148.5763422929504,1258.254129405349,1229.946948684163,1.7799332645713952,2.0613221699997792,2.4737902276097614,2.3637356193312424,13.24683278261834,1.8284406065940857,1.9690123200416565,-0.7256996035575867
7,0.0,0.0,0.048832975814086105,0.16,-0.8438170348588645,2.6164299224534986,8.122046203297959,0.9841649919972018,0.12094698677429154,0.11914251792321705,-0.050952481198496734,0.09958827781482345,-0.1102720546206623,-0.5867137780797658,3.120813865164559,3.201166333540748,-1.0042323944267195,2.640461987867263,-2.967089096510488,1.7891897601693394,1114.3126897310542,1066.1793532378401,1337.6201438825954,1315.8208790855217,1.9401722711404146,1.7761787789804968,2.7957075650715586,2.7053265058318186,11.596043248629112,0.6352759301662445,0.836875319480896,-0.666212260723114
8,0.0,0.0,0.04884664828570014,0.18,-0.8412534464312298,2.613577602959122,8.110609794376376,0.9755598204579402,0.15039040377399113,0.14871759777884067,-0.05957213502686054,0.15852505423882768,-0.17711517280793077,-0.5591265674124413,2.7301283580009916,2.8659249273190412,-0.7975842957568152,3.176836650634242,-3.625136390961439,1.0973194750778106,1166.5295375004607,972.1759394919311,1316.943640282097,1302.8378061052006,2.1262661278134343,1.4767802573467284,2.709945267491295,2.65220351283876,9.51534060086443,-0.6846783310174942,-0.5748589038848877,-0.573554277420044
9,0.0,0.0,0.048866997375918736,0.19999999999999998,-0.8374379920152344,2.60929607499262,8.099516231964568,0.96718888048284,0.1738942368370717,0.17301664005078057,-0.06611887877710534,0.22345287391002555,-0.25164343035113934,-0.5546271687249752,1.9623504570655737,2.1532035745946176,-0.6207365446574479,3.3039792643450174,-3.8057593338272886,-0.3166546691575771,1196.7512702736665,840.406939471678,1230.992606586278,1231.8818295802741,2.2378652632330676,1.1035840131068646,2.367756458588543,2.371178451425718,7.504102873748312,-1.9425553679466248,-1.5739095211029053,-0.5000430941581726
10,0.0,0.0,0.04889423400398605,0.21999999999999997,-0.8323311242526186,2.603527523842475,8.088205591216989,0.9611912237288281,0.18792575026962632,0.18907005613706482,-0.07104827714028701,0.286485758861371,-0.32435645424615944,-0.5814229477455868,0.885298889155324,1.1414698051072112,-0.4957392329932758,3.058998732045782,-3.52774656843696,-1.9428404348782538,1191.5292907792918,694.5066692456242,1114.6641596860447,1121.1392316722302,2.2183781886766836,0.7536661015109417,1.941396379614587,1.9640169917114498,6.262733224169852,-2.7689167857170105,-2.3081756830215454,-0.45054736733436584
11,0.0,0.0,0.04892787213709076,0.23999999999999996,-0.8260239742954811,2.5963763994210196,8.076066339488095,0.9592186620324996,0.19016282004168358,0.19527840673733882,-0.07485989677058003,0.34303274919663834,-0.389261631022743,-0.6364046853770313,-0.32746374045040194,0.010838114558373052,-0.4229661925703503,2.676465401041439,-3.053977302227856,-3.218469468341816,1158.6458757787718,598.651591118487,1000.7302862207565,1011.0972923936364,2.0976236989057733,0.5599824587368437,1.56480500989351,1.597393951436636,5.909844980054307,-3.1971123218536377,-2.8118156790733337,-0.4091583490371704
