,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,0.5780724096698941,-6.106708284367039,6.173829356518333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.038022414126334,0.02,0.5780724096698941,-6.106708284367039,6.171870072698422,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.018443395608131,5.9709649085998535,-4.351885557174683,-0.38707655668258667
2,1.0,0.0,0.03802241411121672,0.04,0.5780724068354058,-6.106708290233493,6.166058192760142,0.9999999399474852,0.0003116287483351055,-0.00014595204201063697,-4.111630723172217e-05,-8.703652640148508e-07,-1.8223496794568817e-06,-0.3822612994939368,0.09776954887520992,-0.04481537737260327,-0.012868792343096024,-0.00017918587430196592,-0.0003790143176733564,-8.88178148866954,363.4392506927111,414.32785224990994,105.36518847786523,360.87802780965563,0.20639054491308068,0.26823435348343255,0.017346842588504847,0.20349185099333758,1.1243525913905081,5.99712073802948,-4.719308137893677,0.5324198603630066
3,1.0,0.0,0.03802241285870063,0.06,0.5780721719886311,-6.1067087365037,6.156686347700876,0.999992002170686,0.0033733691900074574,-0.002146545071284804,-9.120980186599843e-05,-4.0806818760019895e-05,-7.234109908992406e-05,-0.5524375289907645,0.6108309912456915,-0.44917544813513466,0.019562289678683994,-0.005359412415689067,-0.008745387569796188,-8.168778140862637,266.43016439799067,294.1896707964585,125.65190832272278,784.1774455215117,0.1109156749537468,0.13523247030157384,0.0246697255716297,0.9608483192798588,3.5563744006092497,5.996976971626282,-4.81912887096405,0.2534124553203583
4,1.0,0.0,0.038022391160338856,0.08,0.5780681035458013,-6.106714898654323,6.144079102967479,0.9998401990594038,0.01432770231611311,-0.010675615052721552,0.0005696792418937992,-0.0005072841889456069,-0.0007296237535124867,-0.7055428911327946,1.6480356954215107,-1.3075051984859147,0.11901232402849968,-0.04549421517613784,-0.06174222928630756,-7.3110500728942425,322.1815730051633,376.04414556035715,136.71822400255667,968.3523888134278,0.16219129297137877,0.22095498508085432,0.029206462431221762,1.4651867997282262,8.49356290460064,5.996037125587463,-4.851288914680481,0.12845401465892792
5,1.0,0.0,0.0380222263967102,0.1,0.5780372103654416,-6.106756835086059,6.128676123549416,0.9988744195175793,0.03740012219866934,-0.029089346142883703,0.0022214486092044083,-0.003253561975268832,-0.0043226201723205095,-0.828022531491083,2.99855138070534,-2.393742346283321,0.20647425509924033,-0.23858688287805369,-0.3089063576872502,-5.25188176698558,637.7724036496076,677.2627254593552,368.84426743526035,1094.812092802619,0.6355615092941141,0.7167050899665751,0.21257501429508133,1.8728599922268618,16.015378158244275,5.992217659950256,-4.657550811767578,0.40265095233917236
6,1.0,0.0,0.038021379308125866,0.12000000000000001,0.5778783812558717,-6.106963895249723,6.11140547394501,0.9954686969438875,0.07462341531163484,-0.058757378465083894,0.0045814591536874495,-0.015044810320523273,-0.019469565750110555,-0.8859288858109736,4.461377327099875,-3.5459529799131255,0.27245467632099546,-0.9411562605398361,-1.2067774844792467,-1.2151078243138258,934.3209976697285,964.3332311920065,815.924276994375,1315.7944274361735,1.3640125279737323,1.453049491119427,1.0402215614083572,2.705217737792093,26.2072570037482,5.976783514022827,-3.942030429840088,0.9916431307792664
7,1.0,0.0,0.03801806591571831,0.14,0.5772571201794509,-6.107764491251992,6.093974485300901,0.9870753872690354,0.12572490800339436,-0.09905839155289355,0.0079285823559636,-0.05344465626786457,-0.06881219402752807,-0.8376346852906387,5.806951079789799,-4.524401455712858,0.42490216119225094,-2.8162765128467897,-3.628574163930412,4.86891504756041,1184.576710129629,1220.666157738021,1351.4272661253383,1637.4352693768933,2.192565218042257,2.328198200329896,2.8537208917416206,4.1894250197102805,33.458111416657225,5.8884665966033936,-1.993925392627716,1.6286789178848267
8,1.0,0.0,0.03800804100450049,0.16,0.5753774493261128,-6.110192943632232,6.078717728868629,0.9711849046622262,0.18763323227464226,-0.14628399301227377,0.013951504964619728,-0.14542009264439837,-0.18866059354945441,-0.6703748410186858,6.8049231305523925,-4.94611908204595,0.7806456970561786,-6.079605523520121,-7.998726676315588,10.49512032006442,1354.9546702885568,1428.4730269338086,1823.028553921783,1924.0069828312064,2.8686375125611936,3.188381124082647,5.19293734742549,5.784148424011956,4.712421296601397,2.0464593172073364,4.79751455783844,1.4681360721588135
9,1.0,0.0,0.037986904306342134,0.18,0.5714143184214188,-6.115375386741804,6.0664190759908605,0.9489318167742574,0.2506370092523194,-0.18995328670728118,0.0250448712446561,-0.24500621558687255,-0.32276186681961166,-0.5907204883789736,6.173640211327462,-3.565693455558037,1.1967580473760953,-4.2348310228161585,-5.851700424505707,0.27246502910057124,807.2974272468919,1022.0191606780369,1703.6965812323704,1170.053963993955,1.0183411131026345,1.6320904244987489,4.535348295715629,2.1391336789812043,2.3656542732794232,-5.120083451271057,5.525451421737671,1.9717103242874146
10,1.0,0.0,0.03795681871380639,0.19999999999999998,0.565773269820964,-6.12288680535273,6.054266247539517,0.9297917697997669,0.2968550268373766,-0.21346011041749025,0.0424162600254984,-0.3151684894144758,-0.4242357314120748,-0.6371068890040954,3.9416777299715413,-0.9057075215638917,1.5960531295599665,-3.001239836822201,-4.540099217479763,-3.833063427436941,508.5528306736385,625.6825837161211,1655.3034260407262,706.4349122159568,0.4041087859999862,0.6116940743526789,4.281356268557144,0.7797770497274723,1.7450820806614387,-5.9478853940963745,5.782893776893616,1.99774968624115
11,1.0,0.0,0.037920425723872705,0.21999999999999997,0.5589495842084006,-6.132193956837172,6.040580938155348,0.9216609394162006,0.31693538166866736,-0.21389570714092015,0.06589160088864464,-0.3641562582879243,-0.5031591850936632,-0.7372899213618411,1.3001986258308738,1.6211878564788775,1.9675925562582124,-2.0554377447309773,-3.511116001173615,-5.727602341718494,454.3866384729045,409.4827392036955,1480.8299888008582,453.5327761685109,0.3226095691892571,0.2619976165397542,3.4263880174451975,0.32139824250340904,1.8841595089415792,-5.996655821800232,5.857551097869873,1.9994064569473267
12,1.0,0.0,0.03787970821839262,0.23999999999999996,0.5513150519308857,-6.142889732689281,6.024603946586862,0.924957886388518,0.3113131070826794,-0.19692603494735814,0.09357988312733467,-0.3971138216936652,-0.563800761835094,-0.8632030466384275,-1.0418536019717133,3.351867660523183,2.2115500700396526,-1.3701309723908441,-2.693942400614647,-6.635205500191624,576.7151160232717,407.54347321657457,1228.8743362728778,315.57578287396547,0.5196953250973632,0.2595219080192489,2.3596146828289966,0.15560855771345075,2.151579354421788,-5.9992640018463135,5.866651654243469,1.999344825744629
13,1.0,0.0,0.0378360911949627,0.25999999999999995,0.5431368600377761,-6.154656149115241,6.005978777373073,0.935491229548866,0.2845768993131667,-0.16978626997933993,0.12265712511288328,-0.419297587932586,-0.6109709210763633,-1.0004118877915076,-2.8049477291119134,4.300614172628102,2.2936328298958486,-0.9301404108328206,-2.115899199596465,-6.991508851310614,685.2953025316265,533.8235035905157,969.8600154553575,240.320855033812,0.7338066625897016,0.4452680395758089,1.4697526462931818,0.09024207272202914,2.7514175178606965,-5.999359488487244,5.8317625522613525,1.9977209568023682
