,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058070043529388694,0.02,0.8881331617603758,3.12256799064353,1.7833490632323246,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.874260133143029,3.8649709224700928,3.1758463382720947,0.3041992783546448
1,0.0,0.0,0.058070043574813913,0.04,0.8881331702776072,3.1225679800415627,1.7775652353029383,0.9999998788401337,0.00038128225720218055,0.0003048312336686471,6.34151176787922e-05,2.672398605411536e-06,-3.3324779485033835e-06,-0.3777291586568606,0.12040464962448368,0.09595625504184012,0.020086961731604014,0.0005605108220202106,-0.0007000339951599996,-8.406589842210831,105.36518847786523,444.1431298133158,476.71999913045704,488.01704864771676,0.017346842588504847,0.3082279644142095,0.3551018084676649,0.37213123917599367,7.561518094007614,3.879138708114624,2.787550628185272,0.29704082012176514
2,0.0,0.0,0.05807004803866871,0.06,0.8881340072503916,3.122566922324415,1.7685091607805457,0.9999888757604359,0.0036946071716901976,0.0028710689205483485,0.0005959836238631019,0.00013843365328846866,-0.00017597419145002466,-0.5207157925012174,0.610191340204793,0.46542104066568746,0.09560428077043166,0.016707605421156,-0.021394459510628298,-6.220066651426947,190.39219870761437,722.2888167762733,749.2318951193186,779.0077975532278,0.05664015580828979,0.8151695006125741,0.8771192757031523,0.9482213955329121,11.036430305796683,3.863292932510376,2.389571249485016,0.2857155203819275
3,0.0,0.0,0.05807011081330522,0.08,0.8881457774947296,3.122551702463439,1.7570865775128026,0.9998483102941441,0.013814496838189852,0.010395724502329059,0.0021083147593171543,0.0013876633519036355,-0.0018086926541766182,-0.6125584384776864,1.455087384906393,1.0610287682666482,0.20979928128803937,0.11641039692191685,-0.1534694416487161,-3.4418875565340663,505.8465664904041,957.3954230393631,948.8844392654602,995.8412349934563,0.39981929942355365,1.43221703417054,1.406866181959638,1.5495527006968561,14.69355612551887,3.787714719772339,2.0050479769706726,0.279900461435318
4,0.0,0.0,0.05807049222240637,0.1,0.8882172917011897,3.1224570594962824,1.7444281252767364,0.9991449023162999,0.03320925040062718,0.02416653668641849,0.004752722142495238,0.006834771086853918,-0.00912453408595676,-0.6428943440269176,2.424107863238645,1.6798556547120962,0.31732605178878404,0.42826062964937983,-0.5806463810109823,-0.20045832888180648,841.9034829292843,1158.8316466570334,1107.393349954526,1165.4133392282006,1.107517897645659,2.0982963956189193,1.9161520282961737,2.122199022721254,17.95394191879833,3.5984623432159424,1.6509152054786682,0.2825610935688019
5,0.0,0.0,0.058071924213340335,0.12000000000000001,0.8884857900013174,3.122093614983857,1.7318227891833566,0.9971096975097706,0.061802774730802534,0.04341479555129231,0.008235514239373068,0.022190823063466196,-0.030313635097858217,-0.6071380782302056,3.2694532847634963,2.1354037122618332,0.3838277061780573,1.072387858857229,-1.4948548277603773,3.1019662749273778,1138.1924124661634,1321.343253807486,1241.145572690671,1301.3271635841832,2.0242190752838307,2.728082152078618,2.4069750344339016,2.646056610143219,20.451858403030556,3.238340377807617,1.3112157583236694,0.3092588484287262
6,0.0,0.0,0.05807583565877805,0.14,0.8892191860208749,3.121078684842477,1.7205604332727131,0.9929926998432453,0.09735263702485937,0.06590486165020117,0.012021286669748376,0.05443914382686989,-0.07605378339601436,-0.5100856201673344,3.821752819264369,2.329218046472172,0.403876868812707,2.0601401708697065,-2.9544503833416296,5.963090547191472,1368.6653137558772,1436.6930676961383,1360.420902531936,1413.115901834252,2.9269861193194187,3.225181301735452,2.891829828962279,3.120194794250444,21.401699096680346,2.5989416241645813,0.9824554324150085,0.35399138927459717
7,0.0,0.0,0.05808432737475058,0.16,0.8908113827657288,3.11882663091795,1.711718801142241,0.986544737975817,0.1363409878877291,0.08886021062482949,0.015635791049251245,0.10856198760888555,-0.1550470140661265,-0.36859540290216253,3.9939406503466177,2.2522046589369835,0.3964460633700479,3.2092210414149456,-4.739816817331059,7.731644215644792,1519.2782959549866,1492.4963351232554,1456.0652618717895,1490.9705511111483,3.6066235001687175,3.480588553428623,3.312743590944535,3.473475756288619,20.38811927474263,1.1787802577018738,0.7097359746694565,0.37308594584465027
8,0.0,0.0,0.0580997567128581,0.18,0.8937043836608871,3.114646706007001,1.7059209671963969,0.9783257713880654,0.17456466939231438,0.10976885052858759,0.018885462438908637,0.18390266516845977,-0.26821801960235214,-0.21064526421786478,3.706116138395975,1.9630110745954692,0.3813799851598385,4.1807253752693265,-6.352136516198599,7.939836603347224,1595.2591592608526,1480.6579732265425,1511.524697007646,1506.6796562934453,3.9763869011230906,3.4255920342806983,3.5699048099021,3.547055546039742,17.000315424840906,-0.8877973258495331,0.3803587406873703,0.3004726469516754
9,0.0,0.0,0.05812400956474653,0.19999999999999998,0.8982517933899676,3.107949094935681,1.7031537191731965,0.9698152518383157,0.20706990316261656,0.12689029563706264,0.021892587310501352,0.2721430889129649,-0.4039776029744503,-0.07116162556809615,2.863919205705313,1.5435200584181927,0.3515471501463289,4.581877956169155,-7.101830433557854,6.336149583604904,1604.8352777807663,1397.3146674671175,1490.986213176141,1420.714009252201,4.024269580933022,3.0508058921151915,3.4735487316921105,3.1538386180560507,11.969665521923734,-2.974570155143738,0.21040789783000946,0.19884008169174194
10,0.0,0.0,0.05815773837594854,0.21999999999999997,0.9045759454903468,3.0985001458474057,1.7027071457934404,0.9632098040612534,0.22840021782872347,0.13941579397691345,0.024968985679448667,0.3591194633726906,-0.5390950716687597,0.016884777726475758,1.4456622568778676,1.090578180316221,0.2885823092415929,4.209156025863803,-6.523987552658221,3.2331576686389063,1537.2179784760747,1236.4923528205022,1385.8306740915048,1221.2215988340065,3.6923006014699777,2.3889607276302947,3.0008651535441384,2.330317487687455,7.025866674640635,-4.421626925468445,0.1405997984111309,0.16367995738983154
11,0.0,0.0,0.058200052329515375,0.23999999999999996,0.9125098117841381,3.086564493714779,1.703334718227684,0.9606200423245362,0.2337534594803755,0.14747282824064406,0.028639472691870463,0.43130568005436537,-0.6492778255525452,0.03454633919493728,-0.39496384611106883,0.6880653346990807,0.20834627447506338,3.2499579306722293,-4.86354639674557,-0.47150863399448006,1379.9140148531635,991.9533910204451,1225.5358876360838,954.8862883309753,2.975296092185671,1.5374771629314092,2.346811498709355,1.4247197842135366,4.4387134688713195,-5.031935334205627,-0.05726809613406658,0.15623176097869873
12,0.0,0.0,0.05824905879281794,0.25999999999999995,0.9216985236533668,3.0727595400591112,1.703656837076394,0.9628678124748471,0.22089686912291498,0.15154553704204798,0.03352758736076964,0.4847297440262978,-0.7260393757757944,-0.010951649027617078,-2.269358029438469,0.34157659644100324,0.1491045065081005,2.3277889409868053,-3.198916020534511,-3.302454923164147,1184.596045085268,749.4154054929971,1063.7732003215272,753.2322526285901,2.192636793815847,0.8775489963256393,1.7681708669363776,0.8865106481440873,3.6447304550832382,-5.169903874397278,-0.3878876119852066,0.11148606240749359
