,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04818794802360382,0.02,-0.9647597455742889,3.151229732007123,3.6416269938078267,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.002670159232109151,-3.9588825702667236,5.998210072517395,-1.9998104572296143
1,0.0,0.0,0.04818794805845355,0.04,-0.9647597390399589,3.1512297246866336,3.635898510873063,0.9999999403090589,0.0001677714663265874,0.00014975486818775705,-0.0002623129684940307,2.1290648290290192e-06,-2.385494364344768e-06,-0.36851641050361794,0.05536925814682061,0.04941047270980395,-0.08467412794357027,0.00046076830020185243,-0.0005163293293074024,-7.412733480113356,719.3902090228991,782.5458366672028,105.36518847786523,105.36518847786523,0.8086399367993937,0.9568540761987848,0.017346842588504847,0.017346842588504847,0.007880368119199224,-3.4922475814819336,5.998078107833862,-1.9997363090515137
2,0.0,0.0,0.04818795147909798,0.06,-0.964759097669129,3.1512290043025004,3.6272745695890998,0.9999945215755016,0.0016799299637629663,0.001496016355778783,-0.0024282893904566515,0.0001034410026737985,-0.00011633986704735141,-0.4854995333094319,0.274729746469169,0.24407726289140394,-0.3802594115790187,0.012080043841112274,-0.013612709976111059,-4.807441128171012,1035.4134092201398,1141.1921476150426,125.65190832272278,125.65190832272278,1.6751500357692795,2.0349028975578807,0.0246697255716297,0.0246697255716297,0.020512648704559242,-3.043691396713257,5.997881054878235,-1.999647617340088
3,0.0,0.0,0.048187990783876346,0.08,-0.9647517280231811,3.1512206622005734,3.6167184602728577,0.9999315081224824,0.006165140650039335,0.005453745667645621,-0.008320262186713872,0.0007904690497776382,-0.0008986350187704609,-0.5670095386595385,0.640611346277541,0.5621543829348643,-0.8097118867449213,0.05737891828915486,-0.06575720603913991,-3.7532346609029057,1130.2902448527504,1264.391403465555,136.71822400255667,136.71822400255667,1.996209414997344,2.4979814541424092,0.029206462431221762,0.029206462431221762,0.039159098847622566,-2.928867280483246,5.997613549232483,-1.9995512962341309
4,0.0,0.0,0.04818816600578906,0.1,-0.9647188739145489,3.151182908109053,3.6046165129990677,0.9996350221638688,0.014712342936881466,0.012855782757110416,-0.018657392059209684,0.0027362350960165403,-0.0031700859708803835,-0.6448595119474118,1.0706655668957574,0.9184697240531575,-1.2511367941649658,0.1295956394770349,-0.1532551957098594,-4.177411299466573,1081.675798885345,1224.7933705410421,142.75485011374053,142.75485011374053,1.8281859497055106,2.343968628428122,0.03184255338527115,0.03184255338527115,0.06228170683069432,-3.1934444904327393,5.997218012809753,-1.9993901252746582
5,0.0,0.0,0.04818862392226553,0.12000000000000001,-0.9646330145752126,3.151082019230477,3.590792903068009,0.9987989404113282,0.02741345275364532,0.023566459384145293,-0.03307266595585014,0.006034866610402825,-0.007173307508287668,-0.7416255773897047,1.4466463374354328,1.2193222393505676,-1.614978185147204,0.18777228809373941,-0.23228279216914569,-5.398572189889607,948.6999021699531,1073.0712959962495,231.27241683885615,146.04780287783282,1.4063190262825942,1.7992159674339365,0.08357450607261119,0.033328532892639574,0.09964451674035255,-3.781507730484009,5.996468782424927,-1.9990406036376953
6,0.0,0.0,0.048189482351067174,0.14,-0.9644720591749124,3.150887905379959,3.5747822142557903,0.9971253057089173,0.0427180962510547,0.03701414486889224,-0.050460301695576186,0.010143910812420153,-0.012369874975875614,-0.8632776991362681,1.5507285726344342,1.4821011944693308,-1.8487948789587345,0.21518699207230596,-0.27513177528995375,-6.577996139644599,783.7129787469686,845.6598558088637,460.11177380912227,147.84409400251477,0.9597104391834249,1.1174229076659368,0.33079035183410316,0.03415341232862555,0.1839380453135612,-4.588550090789795,5.995015740394592,-1.99808931350708
7,0.0,0.0,0.04819080113523882,0.16,-0.9642247871427203,3.150583982550858,3.556130868809049,0.9945518304693343,0.056860689905357524,0.05325844159890548,-0.06926078870500758,0.014639132819372024,-0.01806082718760909,-1.0043617345319271,1.1838105558159235,1.7626871641497037,-1.943446993900551,0.23271133389025048,-0.28883309278807906,-7.364101457792193,646.1414061864534,564.9567233809561,655.8680433060114,148.82396284235844,0.6523509299539685,0.4987196770200378,0.6721389795680476,0.03460763088749417,0.4113093861801066,-5.194942474365234,5.992303490638733,-1.995467185974121
8,0.0,0.0,0.04819263350283092,0.18,-0.9638812182191983,3.1501623320769396,3.534550523907163,0.9912970128933426,0.06530197338521025,0.07306247281495061,-0.08790767638208982,0.019922574737365667,-0.0242068145231811,-1.1542751922971641,0.4062304413890211,2.1320678330724925,-1.942074841948612,0.2929437005974422,-0.3200317370163572,-7.567661360261949,574.3897550065856,376.35705178169536,776.9876840502146,149.3584769476188,0.5155128687198154,0.22132285122219708,0.9433099396883773,0.03485666989392759,0.9931399957576711,-5.579070568084717,5.987104296684265,-1.9885764122009277
9,0.0,0.0,0.048195120467566445,0.19999999999999998,-0.9634149123312844,3.1496102444625502,3.5099609990352003,0.9874705975070255,0.06515627311658279,0.09783010952782824,-0.10528888261563248,0.027114989971432746,-0.031118859511789953,-1.3043729115665172,-0.5916707146434094,2.6141052813278844,-1.902895995025815,0.4150895083899219,-0.3582344791481144,-7.470809316785033,575.0999380654708,321.86601343384604,835.4501170200577,149.6500520208377,0.5167884305956971,0.1618737332185057,1.0906042586618008,0.03499289592716165,2.1829901366613265,-5.744610786437988,5.976920127868652,-1.9725368022918701
