,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06058755098511802,0.02,0.09792516418633923,8.552514256842557,6.873828391574595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006153988804766472,0.8039551377296448,4.9601075649261475,0.16212904453277588
1,0.0,0.0,0.06058755100995565,0.04,0.09792516832594773,8.552514258129417,6.867991399947788,0.9999999226585262,-0.00012078400601431958,0.0003739726715320319,1.544689517644937e-05,1.2633685568166544e-06,3.984738631216809e-07,-0.386208053158313,-0.03840088600481924,0.11592815804686454,0.004909939791892471,0.00025882113385223567,8.267098287351723e-05,-9.283012718872017,105.36518847786523,288.70509704748633,382.6673407071875,105.36518847786523,0.017346842588504847,0.13023719787205001,0.2288068053730707,0.017346842588504847,0.008882406056485277,0.7856287658214569,4.996103525161743,0.16015541553497314
2,0.0,0.0,0.06058755288917383,0.06,0.09792548152897974,8.552514361191399,6.858454027654797,0.9999941979647575,-0.0010781221521181418,0.0032284254327570364,0.00013769049295514656,4.846070096814575e-05,1.6070592254103474e-05,-0.5659102109429256,-0.1656209730580365,0.49509879163159937,0.021114803250561528,0.005430882144433845,0.001813130079960025,-8.78075344941848,125.65190832272278,409.9676142565395,542.2821380417927,125.65190832272278,0.0246697255716297,0.2626184550207823,0.4594907152243948,0.0246697255716297,0.012760448228501258,0.7761393785476685,5.026780128479004,0.1571224182844162
3,0.0,0.0,0.06058757266233464,0.08,0.09792877705576615,8.55251545761267,6.845406432724806,0.9999339425684683,-0.0035823896325498515,0.010911906867776324,0.00045527190636231787,0.0003493354028372489,0.00011601134449331498,-0.737982885733122,-0.3371295773710254,1.0628561069934062,0.04262141002499713,0.025148916166677568,0.008300138980657668,-8.501095164106149,136.71822400255667,475.93262180428195,603.7699723230143,136.71822400255667,0.029206462431221762,0.353929765288271,0.5695989252757819,0.029206462431221762,0.018409534196650725,0.8120446801185608,5.023649096488953,0.16360366344451904
4,0.0,0.0,0.06058766078208324,0.1,0.09794346368053201,8.552520279694901,6.82895528408251,0.9996634763696325,-0.007781253159091734,0.024727129186499604,0.0009773402937508625,0.0012444724466424363,0.0004047562711171149,-0.9069521005392758,-0.4974838217639793,1.704418757227975,0.061870191012944206,0.06221621403338713,0.019760683908694735,-8.433809090265003,142.75485011374053,503.200390935245,606.1893497805754,142.75485011374053,0.03184255338527115,0.3956471853798472,0.5741729714094188,0.03184255338527115,0.026955985673386997,0.9328968822956085,4.951862096786499,0.18011605739593506
5,0.0,0.0,0.06058790645945408,0.12000000000000001,0.09798440990901142,8.552533369548536,6.809124604614368,0.9988993321818694,-0.013406727989402716,0.04491845959509713,0.0016479680934235544,0.0030038088558040224,0.0009472288826248911,-1.076418050471362,-0.621024740440814,2.328109739634919,0.07522904852946509,0.10860409739471766,0.03282149447248421,-8.518611395399715,146.04780287783282,499.14398095958717,574.8652511797367,146.04780287783282,0.033328532892639574,0.38929409638399065,0.5163667344255383,0.033328532892639574,0.023281846570004806,4.422065019607544,5.643553733825684,-0.7056812047958374
6,0.0,0.0,0.06058846481275678,0.14,0.09807746879279404,8.552561942672844,6.785948359511675,0.9972623078981616,-0.018551050764911054,0.0715510609225216,0.002047789542791917,0.0068923364584646514,0.002056529534350918,-1.2386031938778361,-0.29058320490985395,3.0484141403259417,0.015693727034144532,0.27943120185835907,0.07534357883394283,-7.760487168141788,323.6511097815346,849.8181380625455,381.7621097399197,147.84409400251477,0.16367424334905364,1.1284391191054843,0.22772556325746446,0.03415341232862555,0.03765798387568047,4.48090124130249,5.547848224639893,-0.6803258657455444
7,0.0,0.0,0.06058973916423602,0.16,0.0982898607060073,8.552620642264902,6.75967142071251,0.9941691373874962,-0.017650265294754518,0.1063748873919701,0.0007600878713016602,0.0151467512467254,0.0038655472934797127,-1.3876283806226493,0.5440849696001553,3.9677798825327484,-0.1281867751222155,0.520061645027663,0.09397357153577268,-7.285790931575145,407.66904939360217,987.3293417058636,276.42520272474655,148.82396284235844,0.25968186538400195,1.5231764913251222,0.11939370088560387,0.03460763088749417,0.06472271785233882,4.541043519973755,5.373552918434143,-0.6471381187438965
8,0.0,0.0,0.06059228314914195,0.18,0.09871385819032436,8.552713988942662,6.7304608161609165,0.9885945077241378,-0.007645209824461005,0.15037203326492193,-0.003271341648739176,0.02789034707371962,0.005293870516906541,-1.5339095733997006,1.5184209052852244,4.8996870472467275,-0.2918157211064446,0.7176965901305218,0.044898867904777436,-7.4004949377134,428.5460115078349,977.0869885317181,218.96438724142428,149.3584769476188,0.2869597965546622,1.4917381645619763,0.07491574679888274,0.03485666989392759,0.045823816290967004,2.691570997238159,5.245137691497803,-1.28171706199646
9,0.0,0.0,0.0605967707379531,0.19999999999999998,0.09946178965884359,8.5528220255648,6.698373660140706,0.9791825483466322,0.011340126766795324,0.20239369089193346,-0.01047532459873312,0.048825186974266896,0.005108068914849721,-1.6725604767790871,2.3675411076209985,5.651708817685763,-0.48791043010228363,1.299878562061949,-0.06927125187195726,-6.675484358508177,712.5387674401364,1032.789079422395,187.6197673017784,149.6500520208377,0.7933103807546249,1.6666692203943385,0.05500261361710437,0.03499289592716165,0.09626749353697958,2.4107667803764343,4.691991806030273,-1.298612356185913
10,0.0,0.0,0.06060443042272546,0.21999999999999997,0.1007384037875765,8.552895265829147,6.663599996651644,0.9648810251686458,0.03661946356544614,0.2592686291023815,-0.021057068197015354,0.08024974996043802,0.0015572867168334066,-1.8049867318221318,2.8653205338571395,6.0330978779477675,-0.7155229703601468,1.7440568762203044,-0.2661172140966871,-6.682640667127058,857.2714634372019,969.6570805896496,170.52141617507004,149.80910492979916,1.1483198587780923,1.4691376444443527,0.04543431685359836,0.03506731861568733,0.21379722229749595,1.9653117656707764,3.7726399898529053,-1.328933596611023
11,0.0,0.0,0.06061627057303615,0.23999999999999996,0.10271176217269311,8.552857777789484,6.626131256498757,0.945787379639333,0.0638746255893919,0.31658531246918187,-0.034351195751673516,0.11755219449472035,-0.005869990574147282,-1.9436405488637496,2.9201143444991415,5.972709203663959,-0.93213343780398,1.9076872851727966,-0.441465109126177,-7.186380682405572,921.3878300471291,822.7130080209578,161.1943414868098,149.8958675860504,1.3265116978951046,1.057603474545528,0.040599971213555776,0.03510794918698768,0.4476934613603226,1.553490400314331,2.394016742706299,-1.3433735370635986
12,0.0,0.0,0.060632621158548776,0.25999999999999995,0.10543685975813144,8.552644485846372,6.585764460056185,0.9234808042983432,0.08848914685832002,0.37007143401848924,-0.04898988369317335,0.15435330453977122,-0.015643276321913334,-2.095472987392717,2.5202298923453,5.480232592403405,-1.1123100307047376,1.7431741437110222,-0.5055423407717279,-7.919613402840699,935.387080527596,581.6065666459668,156.10646362094374,149.9431962301407,1.3671270464058196,0.5285483768027851,0.03807745484838602,0.035130122899713734,0.8428440148346982,0.7647956907749176,0.32720430940389633,-1.3746204376220703
13,0.0,0.0,0.06065321574966815,0.27999999999999997,0.10886929161136129,8.552225550361987,6.542237044410114,0.9006856842661831,0.10641865350902448,0.4164458996811414,-0.0633496723120834,0.1887536338268507,-0.02641705414607851,-2.258532374777057,1.7813156928643683,4.656973483402072,-1.26124786080863,1.6994095666536662,-0.5581077255285295,-8.316410498456596,945.7597087559938,385.43946742106107,153.3310488158546,232.22038397887468,1.3976156573798597,0.23213386690793825,0.03673553368367228,0.08426104065264818,1.3682847452980913,-0.3168128952383995,-1.6957939267158508,-1.4248886108398438
14,0.0,0.0,0.06067803904483385,0.3,0.11300650747230334,8.551574795680853,6.495399630705308,0.8801930964392914,0.1156875068438693,0.4539018788713705,-0.0764826653425582,0.22569941647852446,-0.03902001759985286,-2.4254789774916987,0.9552002245030592,3.5988491180959548,-1.3942013289254902,1.9335771245792297,-0.6732278164735132,-8.389977612305382,964.3497780008528,278.4311850263894,151.81707235191743,409.51122720450064,1.45309935674196,0.1211328380188447,0.03601366871767127,0.2620340725230073,1.1686228604918845,-3.0349055528640747,-0.0689974632114172,-1.4183803796768188
15,0.0,0.0,0.06070740296487599,0.32,0.11790049414599642,8.55066094527122,6.4451911222500184,0.8640305527097802,0.1161726811577835,0.48186054317732974,-0.08812223933544017,0.2634399656238776,-0.052293535454902756,-2.5961301817908127,0.14374920785196493,2.558286049265383,-1.5071846757919434,1.8528507399112997,-0.6527099193408912,-8.628674861229694,901.67519532822,220.05864168807238,285.19946377243525,399.49342766062443,1.2703587580716351,0.07566638690147631,0.12709356153978318,0.24937069662752637,1.5418081986394334,-3.158483862876892,-1.7602769136428833,-1.403200387954712
16,0.0,0.0,0.06074133933088314,0.34,0.1235565551471852,8.549479793780058,6.391542497895913,0.8525542221295543,0.10856778645000116,0.501773853147029,-0.09791493436856828,0.3027369628345987,-0.06594702181087803,-2.768783650689144,-0.5671903461661569,1.636547916030375,-1.5810495996336413,2.034715197217662,-0.6955922094714849,-8.641284870229935,842.9010386423298,188.21667824811553,389.61730662425015,528.566406005277,1.1101440070830384,0.055353151190699494,0.23719341091922705,0.4365412175971387,5.120738162507554,-2.169163942337036,-4.384279131889343,-0.7049746513366699
17,0.0,0.0,0.06078067738781409,0.36000000000000004,0.13011289796901168,8.547993535858232,6.334483729165248,0.8455193830621905,0.09552010855948603,0.5144992454662023,-0.10612920494201934,0.35717936757032387,-0.0839056207455999,-2.9350564218535813,-0.8265748907248068,0.8142305967346337,-1.5123457008548702,3.3000773596152615,-1.0603527724917778,-8.039709349719319,644.8085962882516,170.84702844829272,732.3048082778123,944.0360125418557,0.6496624687550584,0.0456079970415752,0.8379341920516894,1.392525845512731,6.369036632551588,-1.66477632522583,-4.747161626815796,-0.5692018270492554
