,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0658384609643521,0.02,0.9730768273920214,-8.720461787938145,3.9803559903512507,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.095050504594255,-5.96254563331604,4.656253337860107,-1.3531181812286377
1,0.0,0.0,0.0658384609552894,0.04,0.9730768258815677,-8.720461786246043,3.974605344143491,0.9999999739745055,-4.594162180335716e-05,-4.100986815787163e-05,-0.00021967827997471784,-4.901450813158632e-07,5.491443261310403e-07,-0.3721693693597637,-0.015118649430897586,-0.013492767087590141,-0.07062041961356882,-0.00010572323471566558,0.00011846180357678479,-7.8035245935964115,695.5740347417108,676.7567343113814,105.36518847786523,105.36518847786523,0.7559844531844546,0.7156345719863498,0.017346842588504847,0.017346842588504847,4.04141125253936,-5.960137724876404,4.708280682563782,-1.3244572877883911
2,0.0,0.0,0.06583846008154623,0.06,0.9730766802577007,-8.720461622760666,3.9657984854329986,0.9999977633202926,-0.0004338541457152342,-0.00038577746403445525,-0.002033789748363108,-2.3266660992505292e-05,2.6150924242096046e-05,-0.5012504500415887,-0.06837702713513863,-0.059830013285925104,-0.3195628521463545,-0.002682172879538541,0.003020124751816059,-5.545412580470029,1017.1171726658253,990.8246461896211,136.92006034909562,125.65190832272278,1.6164717329323604,1.53398015985028,0.029292760758139354,0.0246697255716297,5.126323164654133,-5.957703351974487,4.758081078529358,-1.2951953411102295
3,0.0,0.0,0.0658384504458996,0.08,0.9730750743165959,-8.720459713020107,3.9547955574307463,0.9999734313235444,-0.0017431857704090223,-0.001058312323565104,-0.006998423066108289,-0.00016632859459721916,0.00021251546246784246,-0.5947806809894226,-0.22472106553920762,-0.04897691497544772,-0.6817749472056778,-0.0110595083264626,0.016773339702795518,-4.171138930087791,1139.255897700328,1112.7716700800827,396.68260530136916,136.71822400255667,2.0280035545832913,1.9348097256948997,0.24587391396328104,0.029206462431221762,6.0840869489708345,-5.955440282821655,4.790721416473389,-1.2636744976043701
4,0.0,0.0,0.06583841546063356,0.1,0.9730692434389283,-8.720449259147886,3.9421303181307215,0.9998599869700524,-0.0059243568272560705,-0.0003975238341763409,-0.015644501501535187,-0.00040070127535492565,0.000996611279204443,-0.6699627155644103,-0.6795378033485133,0.24045106694693894,-1.0357380622018022,-0.0074003606967845996,0.06411777887005496,-3.5674069646147872,1130.667376331088,1107.6118244146787,690.8875416579174,142.75485011374053,1.9975417435846035,1.9169081671607493,0.7458317436914081,0.03184255338527115,6.86075373739694,-5.952903985977173,4.811488151550293,-1.2181235551834106
5,0.0,0.0,0.06583837996564267,0.12000000000000001,0.9730633276071108,-8.72040842095019,3.928036674181766,0.99946908135319,-0.01674385744060305,0.005417322528576876,-0.02741990652136861,4.309194157677191e-05,0.0035122005648554042,-0.7390920917404974,-1.5818479822544929,0.9771682924894899,-1.2912456746480616,0.059006578396134275,0.1882483992373145,-3.4324458578762203,1047.1499175948968,1026.7206419551808,940.1284311607889,186.16912496864992,1.7133412327533344,1.647140811129927,1.3810217368198479,0.05415536107736176,7.561219036173617,-5.948307394981384,4.8004231452941895,-1.1508228778839111
6,0.0,0.0,0.06583853320513136,0.14,0.9730888675218917,-8.720282609929825,3.9125846705539846,0.9982009022999259,-0.03826854308664915,0.020904151715318144,-0.04115208012606615,0.003200808518934776,0.00996039195123582,-0.8054386542544143,-2.8335703149910154,2.0813100555012025,-1.406982747823005,0.2596481986549542,0.4504540644549722,-3.227311730826913,941.062866211802,915.9416541077112,1118.3377788490254,448.4185625206037,1.3837684178143306,1.3108764470829553,1.9542140580730454,0.31419068501294084,8.36576228698294,-5.937650442123413,4.704154014587402,-1.063714861869812
7,0.0,0.0,0.06583940423651388,0.16,0.9732340394189896,-8.719959474739024,3.8958704374707267,0.9946620643329498,-0.07225513054037676,0.048507244598786844,-0.05544024809595996,0.012758015759125168,0.023954561433261953,-0.8644104677145867,-4.1376196541163965,3.2548874571067063,-1.38462542994704,0.6838600891291954,0.9249087194944835,-2.7457097377421587,864.3452752859932,822.6641887398279,1225.9246003848252,718.5082699007157,1.1673488655862634,1.0574779631972073,2.3483004477121017,0.8066584418342583,9.64513170081879,-5.91020143032074,4.452999114990234,-0.9412277340888977
8,0.0,0.0,0.06584208528639898,0.18,0.973680881066494,-8.71923785684845,3.8781025358868875,0.9868027068981012,-0.11750458417759933,0.0874966430050751,-0.06897410977078497,0.034473982154704395,0.05079694538087653,-0.9099845452040334,-5.242614501095802,4.21784658422638,-1.257799563962636,1.4407620481502144,1.6985932179910708,-1.9883745181217094,851.2128962042257,785.0043498082476,1286.9320293839917,956.7807737026667,1.1321462445577855,0.9628757902531642,2.5878396366665606,1.430378653396429,11.826465367789217,-5.8321473598480225,3.886776924133301,-0.7485116124153137
9,0.0,0.0,0.0658485110565003,0.19999999999999998,0.9747518427500494,-8.71779002749989,3.8596048564656944,0.9727173396487798,-0.17087903354004533,0.1346110209121267,-0.08063005700119076,0.07673088155645717,0.09794977843994392,-0.9366659548831656,-6.026488871014433,4.795011047196228,-1.0578170681953931,2.6729021628243315,2.893125016406145,-0.9746716829561262,905.5590370574027,811.0224892996606,1339.4345935424042,1175.690137209269,1.2813261183119975,1.0277605302736101,2.8032973298364583,2.159791813707994,14.574548584994254,-5.572975158691406,2.7410382628440857,-0.47115886211395264
