,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06154758329539497,0.02,0.2579305492325028,8.837159477309662,6.07952943814671,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0531371396859656,-1.280050277709961,5.996567130088806,-1.9616985321044922
1,0.0,0.0,0.06154758337157408,0.04,0.2579305619290121,8.837159463085673,6.073798772608495,0.999999868288873,0.00033095466597535267,0.0002954154997362482,-0.00025811030240456497,4.135441483874414e-06,-4.633494288301031e-06,-0.36887296650981233,0.10918818237238344,0.09743828547585384,-0.08329968003374619,0.0008947321193980355,-0.0010026136628434946,-7.450516412071286,679.9725008661744,805.8249687228296,105.36518847786523,105.36518847786523,0.7224517374994294,1.0146297236246606,0.017346842588504847,0.017346842588504847,0.08296912959408252,-1.1523388624191284,5.997176885604858,-1.955424189567566
2,0.0,0.0,0.061547590754965374,0.06,0.2579317924942337,8.837158081016534,6.065155851982161,0.9999879112703006,0.003210141221650975,0.0028589366696620184,-0.002387213379132397,0.00019706718034231448,-0.0002216188857043185,-0.48720094917318096,0.5126223060211301,0.45542994390428626,-0.3735971657672214,0.022794994605362617,-0.02568379027114248,-4.894713582827657,979.7019361575773,1171.5905833242218,125.65190832272278,125.65190832272278,1.4997334342477318,2.1447559710732484,0.0246697255716297,0.0246697255716297,0.12354389831821969,-1.1358610689640045,5.997625350952148,-1.9480046033859253
3,0.0,0.0,0.06154767316110934,0.08,0.25794552685155603,8.837142539673772,6.054545194579186,0.9998533646845247,0.011270277481631072,0.009973767747287664,-0.008170307916169628,0.001455564873823204,-0.0016539513840286622,-0.5708540546197649,1.1190954773610409,0.9818053750046896,-0.7940847693906811,0.10353326814680575,-0.11857941698647288,-3.8705146365762904,1074.9586092332993,1290.3346635039377,136.71822400255667,136.71822400255667,1.8055504398622375,2.6015421664476834,0.029206462431221762,0.029206462431221762,0.16379436406652978,-1.2034964561462402,5.9977312088012695,-1.9394208192825317
4,0.0,0.0,0.06154802841120268,0.1,0.258004735200442,8.83707456980044,6.042341334618408,0.9992491183796759,0.025706125735679226,0.022487482512959237,-0.018295017008229476,0.0048627746458142105,-0.0056261561115726845,-0.6512313333048055,1.763051537836122,1.5110772269661397,-1.223896019575709,0.22303937159612047,-0.26331843663689064,-4.3049779452480585,1034.368149439957,1241.898348992576,142.75485011374053,142.75485011374053,1.6717695828340606,2.409895664025838,0.03184255338527115,0.03184255338527115,0.20059401311996133,-1.3826998472213745,5.997398614883423,-1.9261106252670288
5,0.0,0.0,0.061548926780234096,0.12000000000000001,0.25815446337235204,8.836899020335489,6.028362268580896,0.9976193585312435,0.04615394324296816,0.03971443197014571,-0.03237580732775195,0.010374062759829498,-0.012296939723839261,-0.7509269333967951,2.305947116988113,1.9179479508724429,-1.5749750845683566,0.3072325128040628,-0.3790524064173362,-5.5621140193369065,907.7566912635031,1082.0332921252498,200.15545198028136,146.04780287783282,1.2875528324474799,1.829394578243318,0.06259807661449455,0.033328532892639574,0.24916566600251702,-1.684972107410431,5.996044635772705,-1.9017566442489624
6,0.0,0.0,0.061550555435895875,0.14,0.2584259059826453,8.836572609492949,6.012124225349046,0.994445114885685,0.07074713950887354,0.06035581753012827,-0.04930447263260169,0.01682400239533077,-0.020473007663085237,-0.8769905009820861,2.571656604699137,2.2221322771096617,-1.796350213119872,0.3273215144842649,-0.4227435933691129,-6.831520244322098,734.1460919090135,847.5125252391725,419.1151426784416,147.84409400251477,0.8421532390151504,1.1223243652878183,0.274468712625016,0.03415341232862555,0.3164944592653944,-2.0408860445022583,5.992443323135376,-1.8594871759414673
7,0.0,0.0,0.06155295686423746,0.16,0.25882614403957527,8.836079918933505,5.993130782410398,0.9895584819440785,0.09582515934186778,0.08392185654427337,-0.06744384066613546,0.023142535885526127,-0.02874120073528223,-1.025319862429384,2.396476507015478,2.519935147016076,-1.8730772173874903,0.31064799915960056,-0.4081090803594457,-7.770432165596234,551.1375204589253,552.5377627873872,615.9253426368986,148.82396284235844,0.47462006764648135,0.477034809221312,0.5927646392935796,0.03460763088749417,0.40171040648242257,-2.3769240975379944,5.982543468475342,-1.796668291091919
8,0.0,0.0,0.061556118544514996,0.18,0.25935309075249624,8.835421627057901,5.971037660600146,0.9831769697447087,0.1174119780280057,0.11113408227422016,-0.08500993669113148,0.029697905894976735,-0.03722242845515408,-1.1848745531577927,1.8863296787150048,2.95443602704235,-1.8457924760932638,0.35030728878935846,-0.4443793298318136,-8.076567420542572,403.9862704921204,369.5825638706451,744.2573631588094,149.3584769476188,0.2550112572987807,0.21342686675359754,0.8655106590561601,0.03485666989392759,0.5014054135064369,-2.5892924666404724,5.955840110778809,-1.7067502737045288
9,0.0,0.0,0.061560139590341505,0.19999999999999998,0.2600232650569224,8.834583573989933,5.945716203352443,0.9754097489523599,0.13340419958855038,0.1437349729012185,-0.10059522228176931,0.03759948033603877,-0.04677217335576579,-1.3475724154437418,1.2124624235704553,3.551809293492308,-1.7674721326980345,0.43373310983617336,-0.5020980169322958,-8.173345623410711,317.28470506199506,269.7813144837121,807.8244667451501,149.6500520208377,0.15729843983440758,0.1137234100226925,1.0196711834432541,0.03499289592716165,0.6542997021040002,-2.687667667865753,5.870092391967773,-1.5975768566131592
10,0.0,0.0,0.06156522153131055,0.21999999999999997,0.2608702552184272,8.83354375590946,5.917124264776952,0.9660447373987789,0.14300619096047865,0.18298411665255207,-0.11324136940175474,0.04743599018119417,-0.0573286360597116,-1.5119412809982018,0.47685042778242986,4.233609999433979,-1.6709484515545345,0.5363213764378313,-0.5411465851908092,-8.265531921800951,281.09184556641316,215.3401756794225,824.3417304108159,149.80910492979916,0.12345896584640832,0.07245631901692735,1.0617950881404379,0.03506731861568733,1.3322133214897804,-3.3128610849380493,4.832378625869751,-1.8048518896102905
11,0.0,0.0,0.061571617756223516,0.23999999999999996,0.2619362927039183,8.832286344845588,5.885226497486518,0.9546927658749153,0.1461167215707966,0.2284000391228514,-0.1226582593720722,0.05964195609612862,-0.0685413527176721,-1.677980864917928,-0.2294853271500525,4.692655347892385,-1.6147070180393668,0.6763050329143875,-0.5783704327801409,-8.318068283638071,517.2108712216829,261.5491649206672,690.1194717908056,149.8958675860504,0.4179857059525834,0.10688895133571095,0.7441743611787598,0.03510794918698768,1.8099543274307757,-3.040655493736267,3.047038435935974,-1.7792974710464478
