,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06161221853154017,0.02,0.26870308859002434,-0.7454355852509601,1.9164781079966025,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.179850877938067,2.0236292481422424,5.995071887969971,0.4404926598072052
1,0.0,0.0,0.06161221860384738,0.04,0.2687031006412347,-0.745435584238991,1.9106846078008373,0.999999873147462,-5.7086434287430794e-05,0.0004950001411185613,7.362784340082844e-05,3.8016181294989356e-06,3.64802203421221e-07,-0.37927753753776,-0.02141452395861138,0.15779618417454566,0.023403252536722992,0.000801094626961686,8.50715692085865e-05,-8.56736910610041,105.36518847786523,369.78741138256703,554.5375971165765,375.5692666189345,0.017346842588504847,0.2136635233666451,0.4804941818500546,0.22039728131984787,4.476585065485568,1.9894452095031738,5.995150566101074,0.48169219493865967
2,0.0,0.0,0.061612225438727346,0.06,0.2687042397878988,-0.7454354413108132,1.901526820745798,0.9999890519276837,-0.0005701612321045476,0.004592773874300072,0.0006909190122316333,0.0001849666037233312,2.3593913261361604e-05,-0.5310313424578456,-0.0805947493281132,0.7305287053441155,0.11065851915512215,0.021825662152847217,0.00277701139533442,-6.887126793002588,125.65190832272278,575.414417680179,840.8793824846801,592.5672034319707,0.0246697255716297,0.5173537718545136,1.1048251430437037,0.5486575540258218,6.081346880115194,1.9705227613449097,5.9951677322387695,0.5165895223617554
3,0.0,0.0,0.06161231158997408,0.08,0.26871859832901673,-0.7454337698384783,1.8896664035358668,0.9998614827190994,-0.0013460453800599413,0.016403785541660446,0.0024737333126419255,0.001620894269433437,0.00017422641255815895,-0.6501584122576388,-0.045339057673240896,1.6852804932782952,0.2537848703484251,0.12799835420137,0.011672715418002706,-5.357218387577641,136.71822400255667,745.9162206745991,1001.030449529846,751.7424082537566,0.029206462431221762,0.8693731910169901,1.5657438592473982,0.883007195639948,7.961269089097164,1.9431331157684326,5.9949116706848145,0.5462315678596497
4,0.0,0.0,0.06161277569554975,0.1,0.2687959492582935,-0.7454274018664644,1.8757183521815268,0.999213480898751,-0.0006361210109865398,0.039221620513699436,0.005803397672068132,0.007108769052091171,0.00046275009925418316,-0.7402043607788888,0.23045944140134256,2.9075508634383342,0.42372417925361605,0.41864898396542743,0.0127057590697356,-3.951577954981869,275.17806950603745,901.0844836127824,1083.852382057419,873.3005755012163,0.11831880643200983,1.2686948107959797,1.835550822459727,1.1916634895899993,10.15876158877332,1.8576741814613342,5.994025111198425,0.5737015008926392
5,0.0,0.0,0.06161439609982701,0.12000000000000001,0.26906601663784074,-0.7454180841586245,1.8602671505287085,0.9971382151617395,0.003952181904471108,0.07474598497162582,0.01062063335568708,0.02202607423285534,0.0002943263309996032,-0.7998135181770293,0.711326625717323,4.192519864940072,0.5800703992101103,1.047028645645317,-0.03628390092001536,-2.3437378583347606,556.0081947989622,1043.7554108958327,1130.0310521912718,975.3735440018762,0.48304603976060523,1.7022510888802596,1.9952939979009874,1.486510852182451,12.867518700807855,1.6751208901405334,5.991852521896362,0.5941129326820374
6,0.0,0.0,0.06161881455122691,0.14,0.26980242520449105,-0.7454299502348232,1.8439772151030034,0.9922571585692773,0.013632135536828235,0.12235330267565775,0.016418449168202266,0.05557847557322884,-0.0020387155378282003,-0.8230367383459006,1.230746894974392,5.320713891836329,0.6890945839665055,2.227464199474665,-0.1981501978781188,-0.40134629653375775,848.8416119523736,1177.761377057472,1176.6525834578179,1077.2749290736604,1.125847230115033,2.167408424943937,2.1633293688704556,1.8133400202346583,16.342695015619157,1.2775470614433289,5.986295700073242,0.615089476108551
7,0.0,0.0,0.061629064027198414,0.16,0.2715106711997402,-0.7455348029277652,1.8276460171764979,0.9831149494762741,0.027824110689740254,0.17945285197930316,0.0225275142233362,0.1218783174217353,-0.009601483506561261,-0.8029839932127266,1.6194374526519837,6.155986026903965,0.7397699794895399,4.218882804761192,-0.5396201661951427,1.8642382437685434,1121.8567957229202,1307.1192222026789,1256.247170993486,1197.0594171770028,1.9665318604251454,2.669663621227881,2.465904961061028,2.239017850321439,20.973179320540552,0.7365765273571014,5.970767855644226,0.6592363715171814
8,0.0,0.0,0.06165020927601458,0.18,0.27503487933576687,-0.7458783114709489,1.8122010845442387,0.9687257643631827,0.04449602569005206,0.24244051010146,0.028514842073936272,0.24080028824177116,-0.026644248934140375,-0.7337115424417021,1.7679957765869547,6.658642650435116,0.7460711604156149,7.32270491218173,-1.108447381436674,4.3856786092533095,1368.533191216727,1439.7205789596346,1389.1908389948617,1352.3768680812937,2.926421040087223,3.2387883288098904,3.015434936643692,2.8577327258748917,26.86200723453718,0.1546105295419693,5.909521222114563,0.7856799364089966
9,0.0,0.0,0.061690056585218526,0.19999999999999998,0.2816760975364196,-0.7466969200587706,1.7986610620892596,0.9489240393279871,0.06098044316338259,0.30762561952996265,0.03451132199526814,0.4380671932311332,-0.05780190959768838,-0.6125260771257175,1.643378747781908,6.856272724077799,0.7475138563314551,11.816071699308603,-1.8965494778762608,6.943511111163513,1585.4356092896123,1575.8437673366996,1580.1265321907554,1553.6385094434197,3.927564785589073,3.8801852245104924,3.901304707304967,3.7716040691025516,42.781933997002504,0.47398750483989716,4.547892451286316,1.5438812971115112
