,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054555723808652305,0.02,-0.9073793652246099,-8.904428826290985,6.821708012261524,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0006952123673418735,-5.999997496604919,5.963697910308838,0.9642981886863708
1,0.0,0.0,0.05455572390996366,0.04,-0.9073793483393876,-8.904428807376965,6.815910527387584,0.9999993817706359,-0.0008238552849254338,0.0007354862188089157,0.00012954087216559808,5.40315031476313e-06,6.052702249242166e-06,-0.37974494954152205,-0.2671991953242978,0.23850752085082527,0.04145235779528104,0.0011521184872831647,0.0012907049409029091,-8.597597840148477,105.36518847786523,105.36518847786523,710.2799912763255,234.86091795664552,0.017346842588504847,0.017346842588504847,0.7882887020853664,0.08618816786143939,0.0010156314751949716,-5.999996781349182,5.973291277885437,0.8605803847312927
2,0.0,0.0,0.05455573260555111,0.06,-0.9073778990748099,-8.904427182026962,6.806691108837593,0.9999457515181942,-0.007726691854661244,0.006890294185884822,0.001147213898604912,0.00022662343900173526,0.0002543195045871681,-0.5387715123005375,-1.2170415378205202,1.0840591435303488,0.17441201567706982,0.025583713355191995,0.028737231823177636,-7.527932549554665,125.65190832272278,125.65190832272278,1007.1677732116889,225.50880786175665,0.0246697255716297,0.0246697255716297,1.585001884318865,0.07946084132919125,0.0014292634144235164,-5.999996066093445,5.979627728462219,0.7605583071708679
3,0.0,0.0,0.05455582261749591,0.08,-0.9073628970840105,-8.904410299058668,6.794444543703821,0.9993623481406393,-0.02653564450285297,0.023593285755038402,0.003756801422349219,0.0015528871135566157,0.0017509411397794862,-0.6850849257382631,-2.5762707263083198,2.281770055207218,0.348934463963638,0.10662082820135732,0.12066732681860731,-7.2426785227886,136.71822400255667,136.71822400255667,1078.165401030389,191.1897197179435,0.029206462431221762,0.029206462431221762,1.8163390611611214,0.05711566187379916,0.0007670639248604469,-5.999987840652466,5.859917163848877,-0.8349497318267822
4,0.0,0.0,0.05455617768464849,0.1,-0.9073037192252533,-8.904343291641718,6.779243664849436,0.9970609663240787,-0.05706282650256594,0.05055113966688986,0.007605625734355424,0.004852896475732521,0.005513196866865545,-0.8341015400278489,-3.3959237761091394,3.0049449937979476,0.38080168905663936,0.24240440137295668,0.2775160712790299,-7.2177741745099215,621.2598254318448,641.9015643271296,656.3101087535142,172.46880938113748,0.6030768829148401,0.6438178433988774,0.6730453495514224,0.0464779828528895,0.0009631992575462828,-5.999979257583618,5.847871899604797,-1.039127230644226
5,0.0,0.0,0.05455721096074842,0.12000000000000001,-0.9071315065419329,-8.904146652170446,6.761227957928014,0.9922708947026576,-0.09253299661211108,0.08200030434049253,0.010586130172873416,0.01362982877706264,0.015611856713402341,-0.9631492885688685,-3.6610267772691665,3.3053043196079375,0.19161579825655708,0.6134369564442242,0.7071338821455118,-5.9073226633715485,912.9870748007871,942.5664907966388,426.18991824238697,162.2566358417332,1.3024330235508008,1.3881939042022993,0.2838131310505156,0.04113685400293178,0.0012622570915425077,-5.99995493888855,5.789011716842651,-1.2764918804168701
6,0.0,0.0,0.054559824905172485,0.14,-0.9066958491379157,-8.903646486576452,6.74088041071929,0.9848131502047487,-0.12943535722280794,0.11521182891625047,0.010760202701423742,0.03153759481219789,0.0362380872950583,-1.0688563339472257,-3.71131627750306,3.478839121173696,-0.14784942349603525,1.1022255632709526,1.2671989705711688,-4.991856947216215,1067.78001256288,1095.0048612393416,300.6603751730977,156.68594047902576,1.7815159509363905,1.8735195758745118,0.14124677185033993,0.03836067127282927,0.0017652179941725222,-5.999892354011536,5.64639937877655,-1.4568650722503662
7,0.0,0.0,0.05456515497757882,0.16,-0.9058075037368646,-8.902626836436024,6.718532184717002,0.9746824930380049,-0.16652006027971825,0.14905136998754495,0.006985441610547968,0.05855272848216176,0.06709752251289877,-1.166142335635386,-3.689184470913531,3.5979911162132736,-0.5549778385497699,1.5007263380541935,1.704507313202123,-4.956344396961168,1111.4966228660835,1124.5298509328,232.1845663004183,153.64715087127485,1.9303783397235703,1.975914360543336,0.08423504980672933,0.03688715525580257,0.0027381269216537473,-5.999726057052612,5.302554130554199,-1.557572841644287
8,0.0,0.0,0.054574090593239775,0.18,-0.9043182344600398,-8.900926028314764,6.6941730028422635,0.9618643294159952,-0.20356004264158187,0.18270032223927268,-0.0009555577121327127,0.09074501593045639,0.10328820123614246,-1.2725114549139054,-3.679978230390175,3.656769504500864,-0.950963701371872,1.6377516240752796,1.8257517488761141,-5.725702115321083,1065.5674050549926,1046.403070828396,194.83131633136898,151.98950462086364,1.7741404400388567,1.7108981307300954,0.059312150452404434,0.036095523084833596,0.010138837346066819,-5.996121883392334,5.894838452339172,-1.796717882156372
9,0.0,0.0,0.05458700542993495,0.19999999999999998,-0.902165761677506,-8.898487083746689,6.667526712763142,0.9463000978272705,-0.2406635044022379,0.2154966683376226,-0.012585246772192788,0.12452817575086621,0.14050113337948553,-1.3948845973538921,-3.666477782196508,3.6978472766654864,-1.3016812989563822,1.6712934226768008,1.8228251289655362,-6.5188497553117,991.1782923710656,971.7381492823106,174.4552841789839,151.0852659448811,1.5350753749126187,1.4754505096297552,0.04755480421529409,0.035667310916222265,0.017479347816883248,-5.990393042564392,5.7263113260269165,-1.7262057065963745
