,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.063140978519179,0.02,0.5234964198631713,-4.613649226692543,1.5212799093118043,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.18398123209641,-5.483354687690735,5.993942499160767,-1.9523868560791016
1,0.0,0.0,0.06314097877322769,0.04,0.5234964622046137,-4.613649192109851,1.5156979331649352,0.9999997391161666,-0.00036062243319645923,0.0004515904558845884,-0.00043334180469022874,1.3644965028856908e-05,1.1045550835705951e-05,-0.34438345753220767,-0.1143899150720237,0.14531586114610773,-0.1420811294167168,0.002927129538393132,0.0023516063532859044,-4.826604094460698,1024.920954838019,1045.0618484115448,492.9709027457806,105.36518847786523,1.6413714909134456,1.7065150695897409,0.3797245823124502,0.017346842588504847,23.601226743174866,-5.46250855922699,5.993831992149353,-1.9507124423980713
2,0.0,0.0,0.06314100481244073,0.06,0.5235008020734586,-4.613645740561313,1.508417221726265,0.9999736889389972,-0.003738151746337146,0.004626463176278674,-0.004152528113527781,0.0007209130527274315,0.0005739566035103342,-0.3615542115329324,-0.6549681298376452,0.7935983725241548,-0.658582738605137,0.08762432903224851,0.06999946092704794,1.9808407992340573,1547.8946596216167,1577.2359186490983,872.5392427845114,168.10904339178563,3.7437681447713014,3.8870440148667496,1.1895866400799529,0.04415788809384357,25.900079943752374,-5.447081923484802,5.994034051895142,-1.9494836330413818
3,0.0,0.0,0.06314135631728086,0.08,0.5235593862134805,-4.613598642312495,1.5020551587706215,0.9996098690220513,-0.015352277449845884,0.018410957232670253,-0.014333666125498955,0.006766414200496059,0.005460085119833063,-0.25754336329721633,-1.7455864859522507,2.0430865058467997,-1.3892311536825226,0.553962123120754,0.44879624591044737,7.35009004153093,1778.3098680463722,1807.7584163023962,1222.8479414582769,581.7629198362337,4.9412976768528125,5.106307039091049,2.3365283477445993,0.5288325941336816,26.029760353469477,-5.410677194595337,5.993559837341309,-1.9460285902023315
4,0.0,0.0,0.06314331694165166,0.1,0.5238861569419383,-4.6133351619500615,1.498667227886385,0.997639293983968,-0.039349859524926825,0.04656701014055841,-0.03160603140395408,0.030073983369282235,0.0241687443808492,-0.07105979042251265,-3.0873679903253253,3.5917142385226715,-2.0380596846973127,1.7702528082831,1.4084998909990318,10.58396375860708,1804.9910855099058,1823.9897825109292,1505.1439242127642,1011.5598592525819,5.090685455170494,5.198414953127404,3.539828328510179,1.5988558691535235,23.995459732840388,-5.288013339042664,5.99124813079834,-1.9367892742156982
5,0.0,0.0,0.06314991163986904,0.12000000000000001,0.5249852733115032,-4.612462929321214,1.4994404202308553,0.991571842416637,-0.07597105455096982,0.09002591547168423,-0.053935282889541594,0.08654824078362798,0.06792280757499676,0.15067013180574532,-4.2997303756374565,5.036215743393316,-2.40365801270688,3.7628973353666137,2.8604305281774876,11.343225425380833,1702.9831186075207,1700.5874624761677,1682.9941021257705,1343.6234079718952,4.531550525617733,4.518810057592178,4.425795357743327,2.8208582522031143,19.592874003863002,-4.952086687088013,5.984137773513794,-1.9195992946624756
6,0.0,0.0,0.06316579001996933,0.14,0.527631669994896,-4.610425759512606,1.5045496891930947,0.9786327109602934,-0.12198603470789252,0.14597138924417818,-0.0780370290110812,0.18522756785793504,0.1402925665645318,0.3537278949999761,-5.138722228833349,6.08924033841734,-2.4519898896507706,5.908181332995504,4.222502637659253,9.306690283933499,1519.7523373542256,1491.8961699552633,1725.342694658016,1525.805067451927,3.6088745105089712,3.4777898758532277,4.651327074153395,3.6376779425686285,14.253543013077085,-4.098556995391846,5.959023714065552,-1.8816653490066528
7,0.0,0.0,0.06319573327630286,0.16,0.5326222127171455,-4.6067262652082395,1.5131154682777415,0.9572348021836495,-0.17221396618310128,0.20938094159289694,-0.10101239843497811,0.3183336767550762,0.23168591309981343,0.4898334738910052,-5.470250609690569,6.6551150049679455,-2.277002537593602,7.2660200528029115,4.838691530293177,5.170970161203966,1291.3878334426647,1256.7506584450575,1630.659800793251,1561.1464865082967,2.605790652084143,2.467881962135794,4.15482628963531,3.808144793450625,10.368168098326235,-2.3431625962257385,5.873419761657715,-1.791826605796814
8,0.0,0.0,0.0632427743997769,0.18,0.5404623999628229,-4.60114118165664,1.5235483079651655,0.9279171435976552,-0.22048810381022477,0.27490020404437193,-0.12159214000955319,0.46687577175745276,0.32630990972983176,0.5398001604503178,-5.162552883675355,6.804917898134612,-2.0122814432952225,7.600609509850632,4.667574768142527,0.8019742111332793,1062.9490217080063,1081.4880958692002,1443.306955851054,1512.5461973486142,1.7654320799805874,1.8275515151673898,3.2549442177318704,3.5747315801272195,8.431438494422892,0.6993070989847183,5.477064371109009,-1.6426432132720947
9,0.0,0.0,0.06330775761472433,0.19999999999999998,0.5512929357873894,-4.593731998966194,1.5341952508745529,0.8935430308342759,-0.2599640733278435,0.3379370805792789,-0.14070558693899063,0.6156138888992476,0.41279822870949107,0.5144026528118124,-4.05394687154229,6.636960991083067,-1.7490006954900499,7.383543862740574,4.091328103237796,-2.5682523371897856,858.6906156124869,1011.5354178579684,1211.0722029742685,1457.5321194170867,1.1521249300358505,1.5987786067062952,2.291744581085859,3.3194215479418174,9.050216340036899,2.3398382663726807,4.45624852180481,-0.9276013374328613
10,0.0,0.0,0.06339051956804266,0.21999999999999997,0.5650865946737653,-4.58469664033667,1.5437984626539325,0.8586935703513072,-0.28473089039444244,0.3948282353228936,-0.16026333605763515,0.7644185852925679,0.4892745774917605,0.4400508428423768,-2.415351817385106,6.187341701187859,-1.3920360251700825,7.557009792084675,3.6358043861792493,-4.439859230274439,578.6824436249615,842.9121285471092,1191.1314824558242,1525.6367934315263,0.5232470087137722,1.1101732192248082,2.216897164249789,3.636875621287807,11.424859825742091,3.994633197784424,2.231759190559387,-0.31082865595817566
11,0.0,0.0,0.06349186424982628,0.23999999999999996,0.5819773749710532,-4.574193678741325,1.551650632419162,0.8280787012088235,-0.29232861884287825,0.4429812055237314,-0.1805472092347736,0.9285954128133237,0.5604566573571863,0.34302936729669364,-0.5645250515012847,5.358651462577611,-0.8808946015781094,8.725172683417611,3.4660948695722347,-5.125689860494478,511.25487526075824,732.6529222337657,1243.3345397392695,1644.633067241609,0.4084144183282531,0.8387310348818174,2.415472724546893,4.226337515157717,13.13268396092917,4.68860936164856,0.1566312499344349,0.2782062292098999
12,0.0,0.0,0.06361451655029267,0.25999999999999995,0.6024194250487803,-4.562308859365661,1.5574655187788313,0.8060517928527924,-0.28304775487432676,0.4794532824458712,-0.2007212635753415,1.1204278490245483,0.6269136666502185,0.23775784100309677,1.2597262784397207,4.101478111780255,-0.2617580249788738,10.19234503781042,3.146335463990932,-5.356357128130053,617.0915136733677,684.7745967278506,1304.6308630261087,1735.1625261789616,0.5950114030296102,0.7326919541633857,2.659508834045042,4.704424037757448,14.835358087182755,4.956446886062622,-1.5328747630119324,0.6718174815177917
13,0.0,0.0,0.0637620413947241,0.27999999999999997,0.6270068991206811,-4.549176407706854,1.5611649579441023,0.7954010931655611,-0.25892740658859575,0.50197112876779,-0.21981511547645086,1.3430751468817186,0.6843529623584783,0.13286230136585464,2.9030140660263957,2.5785704747345273,0.36285569070011586,11.708562606331784,2.581406375401161,-5.149303353027156,839.3820943401561,779.2523123409457,1333.5483240827757,1760.7499881751526,1.1008940945875858,0.9488167439777688,2.778712768512387,4.844194019133334,16.924446976870247,4.957819104194641,-2.9159663915634155,0.9621613025665283
14,0.0,0.0,0.06393814228062834,0.3,0.6563570467713884,-4.535027986946342,1.562852952689638,0.7965775382915996,-0.22313442332689085,0.5092904615579907,-0.23727300811917085,1.5967971566045533,0.7277675608621359,0.03857642520433968,4.2130388730829855,0.9449156725924697,0.887886629016237,13.270903678385356,1.7862545306890236,-4.351148784026283,1092.8366510686383,946.6509411654773,1351.6579984781185,1743.9679922241683,1.8661074399211177,1.4002509721459158,2.854695419873514,4.752292470558369,17.971119295880236,4.7494508028030396,-3.8295321464538574,1.160979986190796
15,0.0,0.0,0.06414631899771592,0.32,0.6910531662859841,-4.5201940868552795,1.5628527706981714,0.8079854042565923,-0.17976618034714933,0.5010147424714007,-0.2526419100981137,1.8760638587800464,0.7521249916995126,-0.03430401536097217,5.085987051204522,-0.6621795081181863,1.2498262291568332,14.337884295634979,0.7405225516737315,-3.0577156890707684,1304.7782460104593,1107.0472970629396,1360.3918305122343,1690.0641590085136,2.6601097526650466,1.9149546464542329,2.891706234219934,4.463057935166508,18.008823886171605,4.311561584472656,-4.413095712661743,1.2991929054260254
16,0.0,0.0,0.0643888350470098,0.34,0.7314725078349673,-4.505095575468937,1.5616773483946305,0.8267114192511128,-0.13326077772895595,0.47780355663620616,-0.2655062252842229,2.1662580592641705,0.7539103787187004,-0.07799596147810581,5.490330380225808,-2.11872195703375,1.4428258297165044,14.515355187173078,-0.4186437689440035,-1.474524436616191,1445.1116253543628,1218.772275492877,1369.3715349961005,1615.097640208704,3.263089083857302,2.3209793344134177,2.9300075052647823,4.075901743213092,17.09774613683609,3.578885078430176,-4.796337962150574,1.3625435829162598
17,0.0,0.0,0.06466582095393321,0.36000000000000004,0.7776368256555404,-4.4901882024830835,1.5599402033958563,0.8494227062727294,-0.08781076969493731,0.44147838293719965,-0.27543996114044594,2.4471294879093457,0.7334123897060991,-0.09072836821933428,5.441876160207128,-3.3379399637348013,1.5030181337107984,13.615033381319412,-1.4694999694397601,0.035102910126665776,1513.5007383632333,1270.7797832057267,1374.2383795702665,1523.8101988967308,3.5792449029118774,2.5232874920820283,2.950871428753338,3.6281722124793867,15.984678123843972,2.491685628890991,-5.0380343198776245,1.4418007135391235
18,0.0,0.0,0.06497502582916281,0.38000000000000006,0.8291709715271358,-4.475879385884131,1.5582286899120106,0.8731571868419062,-0.04710467449303846,0.39483323322547953,-0.2819297689992094,2.700857021175018,0.6950339090704775,-0.07638248318330929,4.9752819235232755,-4.283072411237548,1.496315874826018,11.960644782384772,-2.2283816085351593,1.258835191866881,1517.9732608141849,1261.0761410907846,1393.4944225886106,1441.7257717560014,3.600430100446504,2.4848991019311533,3.034146947977473,3.2478163550876675,15.020509841238184,1.0555703043937683,-5.181730270385742,1.5350600481033325
19,0.0,0.0,0.06531250215330955,0.4000000000000001,0.8854170255515871,-4.46246090098487,1.5570210905166113,0.8958546237235475,-0.014282768140634942,0.3412207571128969,-0.2842690461564244,2.9172802452928663,0.6455912610622255,-0.04148518833503779,4.1275595353421295,-4.959031404674319,1.49167807979925,9.970828309901986,-2.6190076411988223,2.132946733147657,1482.565348556157,1207.8900199190975,1427.3039754388524,1377.521791965325,3.4344233759056544,2.2797169420566017,3.1831645656753427,2.9649890704260717,13.860798515812588,-0.5668221116065979,-5.1804996728897095,1.6112102270126343
20,0.0,0.0,0.06567348091800745,0.4200000000000001,0.94558015300125,-4.450076543490184,1.5566471370008153,0.916439603928736,0.007933036867395209,0.2841059940400597,-0.28170783345074335,3.092259518457323,0.5929439553971986,0.00547077066098224,2.942433667703612,-5.385543650871084,1.5250236933062187,7.870542498589185,-2.6043363220709757,2.539291818353,1428.4454045343705,1135.801673651576,1451.731596627795,1311.1166133193667,3.1882578177495247,2.0157243839211607,3.2930535978035285,2.6860171525297187,12.2482107072154,-2.165159583091736,-5.029688000679016,1.7021816968917847
21,0.0,0.0,0.06605293225228044,0.4400000000000001,1.0088220420467349,-4.43870802631294,1.557239774293068,0.9345252402172637,0.017250458238424075,0.2267277635114332,-0.27378735971650275,3.225366191420859,0.5453258437625085,0.05319372636688743,1.492079018942522,-5.58590019803726,1.602426091228052,5.81642025987815,-2.1815910138657433,2.324992438136757,1356.6647788770256,1051.5097580630481,1450.5259450211945,1228.542738800081,2.8758831828736033,1.7276380299600467,3.2875861591545488,2.3583414253835,10.145981721204949,-3.474255323410034,-4.662015438079834,1.7390267848968506
