,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06409794167378051,0.02,0.6829902789634119,-3.6814625819582845,8.4315436392053,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0006272446777972769,-5.988283038139343,5.779361128807068,1.5609755516052246
1,0.0,0.0,0.06409794181833202,0.04,0.6829903030553396,-3.6814625549694053,8.42578639516039,0.9999994434777535,-0.0007717546859951506,0.0006889177402184131,0.00020695708541208676,7.80750432307196e-06,8.747127945993758e-06,-0.3732171299100643,-0.2534516009166814,0.22620074905474824,0.06657019252532669,0.001682238437335367,0.001884882249864891,-7.911111583060517,105.36518847786523,105.36518847786523,813.0247055609698,478.57686259979346,0.017346842588504847,0.017346842588504847,1.0328413732213144,0.35787349725017886,0.0009651411915332712,-5.985825061798096,5.8631064891815186,1.616595983505249
2,0.0,0.0,0.06409795575917221,0.06,0.682992626528696,-3.681459946886348,8.416926058690839,0.9999491264341303,-0.0073938379827078815,0.0065883189288231765,0.0019156610340553687,0.00037231301283389935,0.0004183557165753524,-0.5059663278162212,-1.1736841711943418,1.0437445578050293,0.30070652741439574,0.04309458493523064,0.04849778921823325,-5.783696987918326,125.65190832272278,125.65190832272278,1192.1670022543315,695.3619909029534,0.0246697255716297,0.0246697255716297,2.2207533947426716,0.7555236038608756,0.0014312053484105047,-5.982508420944214,5.910229682922363,1.652201533317566
3,0.0,0.0,0.0640981126964161,0.08,0.6830187827360085,-3.6814304088896757,8.405752422348614,0.9993854663185794,-0.025761253178751813,0.02283848151243525,0.006591760619288103,0.0027856910760340175,0.003156449177158802,-0.6085236361916908,-2.543479399368964,2.2388825528140837,0.6440023389148195,0.19983346456937162,0.22787137025010848,-4.819516045429394,136.71822400255667,136.71822400255667,1326.2996142790953,779.8229546941122,0.029206462431221762,0.029206462431221762,2.7485866164872905,0.9502068797680189,0.002054566158233805,-5.9766916036605835,5.9310561418533325,1.6483652591705322
4,0.0,0.0,0.06409879910288108,0.1,0.6831331838135053,-3.681299697206302,8.39261565660498,0.9968575468252727,-0.0584669992334152,0.051352668967397666,0.0148170418121802,0.009461335671412134,0.01087924879501171,-0.7062501940201027,-3.995827981403926,3.4512202019974243,0.9944562943193924,0.4417689964733316,0.5162901881259901,-5.0831837930283506,142.75485011374053,142.75485011374053,1290.7048071620463,768.100774873971,0.03184255338527115,0.03184255338527115,2.603034930264557,0.9218548550992246,0.009066889785249182,-5.964568734169006,5.998737931251526,1.9256865978240967
5,0.0,0.0,0.06410061802018685,0.12000000000000001,0.6834363366978159,-3.680947023343472,8.377465257184113,0.9900003602240272,-0.104731807333903,0.09074519504660704,0.026378871560853213,0.021857340121923894,0.025673512813793268,-0.810046103982848,-5.275001840473881,4.428140794462097,1.3096549126137702,0.7489118552495782,0.9075151536545619,-5.402454296351631,146.04780287783282,146.04780287783282,1224.7495587766077,807.0111217050886,0.033328532892639574,0.033328532892639574,2.3438009404455595,1.017618938116202,0.01579569105016424,-5.9246073961257935,5.99811315536499,1.8941792249679565
6,0.0,0.0,0.06410423471330459,0.14,0.6840391188841027,-3.6802291068557462,8.360108623895359,0.976353766995359,-0.1616303122862289,0.1376280943002007,0.04083468480989405,0.03890012339427405,0.046880244071522234,-0.9290355861518222,-6.249066105340574,5.0462182394012425,1.5593533071135042,0.9057766258546291,1.150817821917552,-6.417938168557411,147.84409400251477,147.84409400251477,1068.9999340594834,768.2363892310838,0.03415341232862555,0.03415341232862555,1.785588982956367,0.92218040558419,0.036285036546879625,-5.795749068260193,5.99597704410553,1.8382669687271118
7,0.0,0.0,0.06410997153616604,0.16,0.6849952560276733,-3.6790601419696993,8.340142175482484,0.9543205648366421,-0.22518794513601395,0.18778843597238032,0.057429541268752264,0.05644223403361264,0.0698807742974029,-1.0715874066278264,-6.886094996396235,5.294391083937589,1.7160011422034267,0.83373572579104,1.1226049938935694,-7.6423376742483455,148.82396284235844,148.82396284235844,857.2970763355323,678.8533215633639,0.03460763088749417,0.03460763088749417,1.148388477040614,0.720075501329077,0.11112134660345442,-5.298354506492615,5.98422110080719,1.7606836557388306
8,0.0,0.0,0.06411763315895674,0.18,0.6862721931594556,-3.6774580228370986,8.317089497659252,0.9236900010420018,-0.2912294289074299,0.23730976048701144,0.07527469223368699,0.07054472662156662,0.08956504025938951,-1.2368135771977107,-7.159123767201858,5.239494964625422,1.7752210296350528,0.6159748595908707,0.8876694105672089,-8.642759041548091,149.3584769476188,271.9264875891986,585.0904707495808,570.7047133618346,0.03485666989392759,0.11553914966300764,0.5348994984069693,0.5089194621310958,0.3328746724456422,-3.203754186630249,5.861294746398926,1.6996057033538818
9,0.0,0.0,0.06412682960924689,0.19999999999999998,0.6878049348744834,-3.6754859163056537,8.290596474357901,0.8857045247446841,-0.3554659660403603,0.2836828090360154,0.09324969539479758,0.08279340736398692,0.10796447927666138,-1.4133592497114669,-7.03218839838205,5.061579989722637,1.7640134687699778,0.6255519306987847,0.9699648520112087,-8.932846720266433,149.6500520208377,464.6686114123693,387.3399216543577,555.2967717825783,0.03499289592716165,0.33737493522204837,0.23442863650123413,0.48181069747434335,3.2497430240637697,2.8555805683135986,4.777328252792358,1.7571498155593872
