,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2707131987523066,0.02,0.9035418484723037,4.593110803258391,8.155326561416226,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.63995001727439,5.88383674621582,-5.999833345413208,-1.9592576026916504
1,0.0,0.0,-0.2707131987525536,0.04,0.9035418460022849,4.593110806025795,8.149635624970355,0.9999999417802113,-5.016029190982557e-05,-4.477034131025042e-05,-0.0003345431746523916,-8.088406176154798e-07,9.0635691980483e-07,-0.3623106611383267,-0.01661442235706194,-0.014824212166588347,-0.10855121286608412,-0.00017576363788617704,0.00019698567190007778,-6.746886156883869,859.9196405822852,843.1446590767799,105.36518847786523,105.36518847786523,1.1554253123142895,1.1107858210968102,0.017346842588504847,0.017346842588504847,9.195492421603506,5.901920557022095,-5.999817252159119,-1.946441411972046
2,0.0,0.0,-0.2707131987779198,0.06,0.9035415923405563,4.593111090970845,8.141368327092957,0.9999947159333753,-0.00048030310429049894,-0.00043660587414362284,-0.003185402575337403,-4.1163015111660816e-05,4.622563465500934e-05,-0.452123914722478,-0.07309794310051887,-0.07204337886421014,-0.5076746300289393,-0.004836884604335116,0.00541669819731716,-2.9393228170510763,1288.3212186199285,1264.2595954686008,125.65190832272278,176.4261502014875,2.593429581140524,2.497460671148691,0.0246697255716297,0.04863535114316155,11.464675298277315,5.911878705024719,-5.999794006347656,-1.9331563711166382
3,0.0,0.0,-0.2707131991000118,0.08,0.9035383714212567,4.593114297537598,8.131981069545892,0.9999349383145163,-0.0010770718710225724,-0.0020508275275837903,-0.011169295438003563,-0.0003755049202296225,0.00032654901169765514,-0.4784821706332396,0.0069124568394200135,-0.30196828639250006,-1.1060416047312382,-0.03201855313404194,0.020492460891670856,-0.3418815338147798,1470.0515976038746,1444.646687613373,136.71822400255667,537.0332248700896,3.376690823790054,3.2609897453895984,0.029206462431221762,0.45063866461301194,12.90732057980517,5.918023467063904,-5.99977970123291,-1.9223213195800781
4,0.0,0.0,-0.27071320116462394,0.1,0.9035177252996415,4.593124279890993,8.122473536787913,0.9996459232636501,0.0013540171756039067,-0.008151528289254119,-0.0252932268878933,-0.0020991430483703736,0.0005526032716846784,-0.468395503335364,0.5969434345622598,-1.0057273211910864,-1.7072171182846003,-0.14999408469674347,-0.01135923457774339,0.952520699751302,1478.7235759527325,1457.1043334726644,201.1227848466118,910.1406090971127,3.416647190212667,3.3174733322181273,0.06320460019645414,1.2943243618423972,13.66202797870641,5.922847509384155,-5.99977719783783,-1.912292718887329
5,0.0,0.0,-0.270713210618614,0.12000000000000001,0.9034231853993,4.593120821508397,8.113363638691789,0.9986277920042614,0.012560567622160611,-0.024349217954801834,-0.044630491400971924,-0.008582573676189439,-0.0016296715173252144,-0.4403064994538098,1.7751021014496924,-2.2456887415223656,-2.1426755027183066,-0.5066038112125646,-0.2206617068393871,1.6885878503056606,1380.5790912347807,1371.221723852984,537.480171379147,1209.7858146597516,2.9781647868989425,2.937930452925772,0.45138906582130744,2.2868786321602177,14.80291225412815,5.926377296447754,-5.999768614768982,-1.8912127017974854
6,0.0,0.0,-0.2707132433592223,0.14,0.903095779316052,4.593009115900501,8.104976718855314,0.9955758755076265,0.03657387133780912,-0.05492130228999799,-0.06689303848203505,-0.026882437286764475,-0.011309338117924967,-0.39537359701182057,3.213403706628563,-3.715105370757736,-2.334540656289928,-1.3068028439814494,-0.7386279653301994,2.6289575146362854,1261.5062680828332,1276.1211475863668,886.814118662926,1421.9787764194286,2.4865944864016,2.544543925607073,1.2288286783202806,3.159456422937742,17.93703349957362,5.925052285194397,-5.9997124671936035,-1.828852891921997
7,0.0,0.0,-0.27071333465365477,0.16,0.9021828349906965,4.592562876277633,8.097761801787113,0.9881616931481846,0.07364115102821861,-0.10053668235096631,-0.08947527352074978,-0.06979988922161123,-0.036706359825566345,-0.3203526845120012,4.562073806794564,-5.071564595393964,-2.310458205310637,-2.902727790743376,-1.7439939044343158,4.455936378483507,1222.1999222893555,1264.05312220333,1207.6988507548851,1582.6753442047836,2.3340526286922176,2.496644989378986,2.278995391107483,3.913900802500097,25.40325458155425,5.918532729148865,-5.9995057582855225,-1.6265430450439453
8,0.0,0.0,-0.27071355599854907,0.18,0.8999693860484576,4.5913363383298105,8.09257362599392,0.9736465925900714,0.12113998253976173,-0.15873171876602277,-0.11018919559373433,-0.16226136245524392,-0.09234905015306921,-0.1876438573891353,5.630567364677083,-6.115168493983968,-2.126714115811741,-6.100325343559737,-3.6584021338403314,7.926662313095964,1324.9749136613168,1383.7309524243692,1544.5227536795728,1771.9279829363031,2.7430988126496896,2.9917786059891274,3.727475195602322,4.905895287646706,38.17297942871135,5.90203857421875,-5.998349905014038,-0.8583828210830688
9,0.0,0.0,-0.27071404958122625,0.19999999999999998,0.8950335592767992,4.5884852283962205,8.090905683684214,0.9499243034587267,0.1752001404925818,-0.22543611593200502,-0.12699325219602886,-0.35181530807128325,-0.20441672696517696,0.036654870880433656,6.385859130064061,-6.783322468115738,-1.7391637325909453,-12.257341587324591,-7.171548614782429,13.051009092105684,1507.4829761177975,1571.168468150996,1968.1735840759284,2082.3644473620857,3.5508389377410814,3.8571954887227347,6.052752810706977,6.775473040500973,48.76396454722115,5.879277348518372,-5.987081408500671,0.8837681412696838
10,0.0,0.0,-0.27071505989353917,0.21999999999999997,0.8849304361476589,4.58262541287051,8.09449974222496,0.9162696959824042,0.2317789135805611,-0.29661600974892044,-0.13692086109996515,-0.6849032884236295,-0.3958133365424857,0.329348407248979,6.921941320385725,-7.12935299469651,-1.003147201738622,-20.226977565559675,-11.486202601396288,15.30542009510036,1576.7025009033052,1637.6799439905017,2346.2423802449257,2408.5329895963278,3.8844152798513565,4.190677127260572,8.601454398737399,9.064238813269663,55.35207075284491,5.770491242408752,-5.846963882446289,1.841256022453308
11,0.0,0.0,-0.270716898301248,0.23999999999999996,0.8665463590587307,4.5720763650594,8.104056012611995,0.8729789450533543,0.2874618480724181,-0.3696724296951878,-0.13643951817409458,-1.1803121746742318,-0.6730970229241454,0.6195321454085592,7.35385960867638,-7.246997532918361,0.0031666453186742216,-28.360160457454825,-15.740389284062827,13.44013445994803,1710.4627573457058,1753.5652184264088,2552.477231373973,2586.4564824428226,4.571443809189254,4.804741048668423,10.18004960914684,10.452892698985888,58.493277144441905,5.573257684707642,-3.7106562852859497,1.9783753156661987
