,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023542509025325203,0.02,0.42509025325205796,8.815875786941323,3.4321223341632354,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.332639537752875,1.7232415080070496,-4.344949007034302,1.825744867324829
1,0.0,0.0,0.023542509017776072,0.04,0.42509017776072405,8.81587575964134,3.426727310438632,0.9999997562749228,0.00019147830102296578,-0.0005143234734606771,0.00043157562511611156,-2.4956683172773157e-05,-9.130124110818183e-06,-0.31352707059339985,0.0648408487381815,-0.1709272907904513,0.1429850426115193,-0.005467461190015858,-0.0020192281084505776,-1.5085962751502233,756.7750174670724,681.4516172741036,1169.2499202322842,1260.705309783973,0.8948695168702201,0.7255981954748273,2.136194727140776,2.483437900871918,42.95356406470653,1.7306265234947205,-4.2033891677856445,1.845225214958191
2,0.0,0.0,0.023542508175239608,0.06,0.4250817523960895,8.815872544085552,3.421175586996885,0.9999769944898451,0.0019383510458082344,-0.0049960730422002626,0.004158430044668741,-0.0013963515052780977,-0.0005386102496888561,-0.20115503260699202,0.3136471705237689,-0.7935099734643698,0.6551383937581928,-0.16792861869277778,-0.06555686459257012,10.86987820268682,1266.519477421009,1172.0137343033425,1801.6474219612242,1930.749158460447,2.50639714377301,2.146305521736983,5.071842399691036,5.824757500330453,46.05866310671646,1.7135029435157776,-4.1037819385528564,1.8559224605560303
3,0.0,0.0,0.02354249739887619,0.08,0.42497398876192327,8.815829797772306,3.420215480640049,0.9997259208181405,0.006904453990386936,-0.017332201261445922,0.014142367512149805,-0.01206311377550763,-0.004854531187942499,0.13767273606182934,0.69238451806163,-1.6975233478377432,1.3459582476552707,-0.9388601092562271,-0.38652329414949416,21.047300318582298,1667.7969697426995,1580.2062167522688,2121.0482018860916,2253.830051402962,4.34622796322019,3.9016981967973092,7.029545028857043,7.937220974196373,42.96844801774981,1.6706662774085999,-4.1406919956207275,1.8481658697128296
4,0.0,0.0,0.023542443334248625,0.1,0.4244333424862516,8.815605765059505,3.4276316291922058,0.9986430422820345,0.015895158311521433,-0.03896743810138597,0.03067501934390504,-0.04744101489136382,-0.02004381397644582,0.6197615197536486,1.0988068547747323,-2.621224279054876,1.9243391129040595,-2.541147875859064,-1.118507847793246,26.065430225573063,1930.6011225727555,1855.2736205610647,2192.704974420174,2310.555017208842,5.823864333979003,5.378263548556061,7.512535626335707,8.341780712413964,32.49867737188404,1.5866766571998596,-4.256626725196838,1.8183221817016602
5,0.0,0.0,0.023542284051207722,0.12000000000000001,0.42284051207722295,8.814912242192625,3.445064597310622,0.9958639769851422,0.02875389375583187,-0.06905999777137217,0.05156422834711059,-0.11782135444090513,-0.052449517621173426,1.1172719287580914,1.4371784104892562,-3.3929555693996063,2.208422322694967,-4.336992418050471,-2.056044572483438,24.087616740385617,2001.8185851185058,1934.4931276397263,2041.1534365016669,2135.2450814806357,6.261459484679901,5.8473692999338684,6.509946895234487,7.123962113329349,17.122025166508415,1.265557587146759,-4.325717926025391,1.7605171203613281
6,0.0,0.0,0.023541957039493175,0.14,0.41957039493175646,8.813417313454586,3.4713903407589286,0.9906986939319794,0.044415707122433375,-0.10552166419426838,0.07354264876897425,-0.2112313412677467,-0.09855831697228645,1.487608223493275,1.6025296343833382,-3.941686725063227,2.1746155607250937,-4.951249229281919,-2.512329203322318,15.147144501172338,1843.2504705978706,1772.4422991434824,1667.9016239982527,1726.9132661859462,5.308781461214403,4.908743651314099,4.346773431920715,4.659799091749019,6.690549049239361,0.6636331379413605,-3.7470052242279053,1.6638489961624146
7,0.0,0.0,0.023541444633896767,0.16,0.4144463389676998,8.81098049426849,3.503138507028641,0.9831060826484782,0.06028324181882276,-0.14528319409196097,0.09360103914922367,-0.2983325865852154,-0.14394923242844046,1.6554500280189135,1.3911666909280247,-4.096742131353356,1.9168251443782804,-4.0179915148586085,-2.1283146201272047,4.632128923169111,1535.8975297080867,1463.7848114217227,1210.598756880542,1148.1235154264757,3.6859600565921964,3.3479627232591316,2.2899531017118187,2.0596971355574234,3.062532819982133,-0.004140687407925725,-2.0122953057289124,1.5832793712615967
8,0.0,0.0,0.02354077776950294,0.18,0.40777769502941674,8.807727429945832,3.5365587388570883,0.9739027635075836,0.07320989349053632,-0.18434520362355417,0.11032028203547344,-0.36492384257827626,-0.17947780145469375,1.6665989948645403,0.9920537843690084,-3.812751162017906,1.6559688385266242,-2.8753758838106074,-1.537503946055778,-1.86091079779803,1175.7509536579885,1164.7216943229428,955.1181650101989,694.4719498098086,2.160015264192444,2.1196808216021714,1.4254118025350535,0.7535907495843555,1.8407165037186601,-0.8595403432846069,-0.9421525597572327,1.5646860599517822
9,0.0,0.0,0.02353999831758405,0.19999999999999998,0.39998317584049126,8.803873380438798,3.5691954290041004,0.9644090594900377,0.08153756340282733,-0.21861752386322306,0.12439119738865698,-0.41165589870810315,-0.20434844313436387,1.5862795315586409,0.5319942916563981,-3.1468318589026043,1.5161852366997408,-1.9744385613542754,-1.0437572770631183,-5.331567614805885,816.7892486933711,884.8572464996232,870.1123779732202,447.0070332458087,1.0424282346533291,1.2234115170836504,1.1829784534493129,0.3122157830788615,2.5050093981197032,-0.21912646293640137,-0.1345701366662979,1.5814793109893799
