,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023454921315461886,0.02,-0.45078684538111735,0.8197571043917455,8.194676008500563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.156424103920104,2.116780936717987,-3.0439850091934204,1.1524591445922852
1,0.0,0.0,0.023454921313251463,0.04,-0.4507868674853513,0.8197570928444388,8.188983253418066,0.9999998539403149,0.0002250810436686964,-0.00039327099361271953,0.00029461126638542974,-7.156823430540054e-06,-3.874282849088106e-06,-0.36265081687854295,0.07730161196250579,-0.12758474230097186,0.09553935521489505,-0.0015412703758314727,-0.0008589936042174172,-6.78132137240357,276.29359412914073,157.8976007570194,763.3990999148225,878.5999413980792,0.11928003905930087,0.03895625525388723,0.910603736355651,1.2061698842339612,18.25496013515442,2.3101097345352173,-2.9725186228752136,1.2070295810699463
2,0.0,0.0,0.02345492106762098,0.06,-0.4507893237901846,0.8197556191316424,8.180798220563359,0.9999865522254121,0.002312035065978972,-0.0037248645386111622,0.0027704234976077486,-0.0004108998293781677,-0.00025079429724072307,-0.438689633669018,0.3757770645542031,-0.58962699787273,0.4352695765785543,-0.049946222146132147,-0.030988439783876998,-1.5634695982014009,617.7686862875307,521.2685061798239,1203.2130599438738,1366.0959426210773,0.5963180050352659,0.4245698146321736,2.262096955532156,2.916006876245253,23.616232067092326,2.4412724375724792,-2.894469916820526,1.2497221231460571
3,0.0,0.0,0.023454917681466785,0.08,-0.45082318533213006,0.8197342689667039,8.17220812596111,0.9998373411615931,0.008320111505280356,-0.012904791969256157,0.009462204166366553,-0.003911162748410785,-0.0025022957655444766,-0.4016462306580486,0.8455443407915386,-1.2635611850078894,0.9088188314561486,-0.3179202605487647,-0.20778778580369098,4.232357954129588,1001.3468465106907,937.9931095344629,1475.7919865840872,1642.7288428483644,1.5667337890150683,1.3747554086806972,3.403113520891552,4.2165563231613845,26.345746026030284,2.4141817688941956,-2.7807390689849854,1.277585506439209
4,0.0,0.0,0.023454898897113906,0.1,-0.4510110288609296,0.8196105562806438,8.165451975034475,0.9991766864751549,0.01941649509880794,-0.02894375834216455,0.020765542989247848,-0.017182485062337566,-0.011525811131910504,-0.2584096372983073,1.3728916351301972,-1.9319483822252432,1.3283249722205817,-0.9945993169998087,-0.6916632065636851,9.118134712714763,1331.3385729066315,1293.509593029614,1612.4472182745515,1755.276342450221,2.7695114874681215,2.614360352268664,4.0625353742572905,4.814122529336821,25.745219932476484,2.1701059341430664,-2.657762825489044,1.304412841796875
5,0.0,0.0,0.023454836949838166,0.12000000000000001,-0.4516305016183343,0.8191822283241802,8.162351901626852,0.9974436433458999,0.0355306924722652,-0.05086981605532545,0.0354402321634034,-0.048241151562097975,-0.03408447802863098,-0.04305155841297831,1.826666654967277,-2.4377586683610843,1.5696374788331964,-2.032343364316208,-1.5162511901757145,11.828080113055488,1552.1145249990152,1527.3181970931812,1643.4632264616373,1743.768748287513,3.7642084660479074,3.6448964368754497,4.220327197513562,4.7512066577731575,21.787988605372092,1.678295910358429,-2.4617968797683716,1.3309516906738281
6,0.0,0.0,0.02345469187382248,0.14,-0.4530812617751912,0.8181272277746735,8.16383444562664,0.9941941983277155,0.05528924667342471,-0.07658492832543083,0.05153391084698562,-0.10019999864898674,-0.07446526375241433,0.19041441719344537,2.0808163946323814,-2.7159658421898953,1.6185018842507464,-3.050759313131945,-2.4338628907256505,11.554404869033547,1632.721865253042,1609.0109428926487,1589.9668184370062,1633.3886797683094,4.165340974167934,4.0452385410759195,3.950046996707854,4.1687439750813375,15.800303143383339,1.0016191005706787,-2.1826136112213135,1.3471705913543701
7,0.0,0.0,0.023454426390428933,0.16,-0.4557360957106605,0.816106489360156,8.169673033479869,0.9893927322604319,0.07620264557328338,-0.10373649417536135,0.06733437408987386,-0.16699229230776125,-0.12947579133977316,0.3838515040038377,2.0457156088536577,-2.7659924917580287,1.5411377772147439,-3.5690432440765325,-3.0002506252152976,8.487477508508434,1572.144077871648,1539.6696336887167,1469.9821710931565,1443.205336676923,3.8619871909935575,3.704087435477947,3.3763718876026925,3.2544858909735868,10.56636188103828,-0.13355642929673195,-1.6207442879676819,1.3568291664123535
8,0.0,0.0,0.023454022141647875,0.18,-0.4597785835212461,0.8129181113165289,8.178652175150843,0.983526560527176,0.09498304942224213,-0.13020756937444927,0.0818517802960517,-0.23699554198351594,-0.18939363518127425,0.5008839484240041,1.6500936709615315,-2.593888324639218,1.428535424402654,-3.4753230269326747,-3.0033226010205087,4.2422140188330015,1415.5347100657457,1363.6614432975243,1336.9192633968028,1209.4861627738194,3.1308855125612682,2.9056229917461516,2.7927785668333356,2.2857458983824555,7.359368591764074,-1.3816523551940918,-0.7703274786472321,1.3665096759796143
9,0.0,0.0,0.023453482684472934,0.19999999999999998,-0.4651731552706541,0.8085640233748207,8.189164482655679,0.9775626136257486,0.10784610991166967,-0.1541247939804713,0.0947950468041073,-0.3011571526708967,-0.24480296556903,0.5387389157559972,0.8930749400436302,-2.196986713721032,1.3477126401671355,-3.0516183959682066,-2.6181653083455485,0.4846866815316204,1223.2605624352843,1153.6399602957686,1235.208298274956,982.1094249059682,2.3381054257007046,2.0795373388347613,2.3840015977188087,1.507113286245563,6.040560440586475,-2.3665149807929993,0.3144447058439255,1.4193944931030273
10,0.0,0.0,0.02345282314686216,0.21999999999999997,-0.47176853137838276,0.8031844761540387,8.19980269298509,0.9726444005786716,0.11159527118326168,-0.17377283872890234,0.10635960695954975,-0.3571465077661771,-0.29171271202626886,0.5174589046073005,-0.08746487673468142,-1.5833859236249155,1.3312363432189234,-2.6508931146283228,-2.1632682722096357,-1.986336590171918,1034.422104569822,976.2605924835091,1185.0956601648872,824.977557692565,1.6719439944253953,1.4892158810460217,2.1944867162842505,1.0634336771484638,5.730583111781414,-2.913596212863922,1.4642310440540314,1.4717018604278564
11,0.0,0.0,0.023452058130601923,0.23999999999999996,-0.4794186939807514,0.7969499982620515,8.209629782716105,0.9696358769453461,0.10467501435596858,-0.1874780130039284,0.11705298864235063,-0.40712635642885786,-0.3305157434374084,0.4611832026019748,-1.0992594058449323,-0.7709462446687184,1.3721159726184935,-2.409041293076188,-1.7822952091346567,-3.305199102138836,881.195061204227,880.4067830799804,1159.8847495903576,740.52705479938,1.2133057329334418,1.2111359645749684,2.102111835337109,0.8568563126323968,6.0606963540975585,-3.0818363428115845,2.3009766340255737,1.5120848417282104
