,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023508973388841354,0.02,0.08973388841354257,-8.254468949378252,8.510475562476445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.593186060067136,-1.139453798532486,-4.151827812194824,-1.1225652694702148
1,0.0,0.0,0.023508973387499285,0.04,0.08973387499287844,-8.25446893434302,8.504743760896972,0.9999998555160957,-0.000352666566446141,-0.0003147966117987363,-0.00025592415627095634,-4.370494504040476e-06,4.896839911865431e-06,-0.36905964323709106,-0.11633382155797867,-0.10381543332033862,-0.08258097490863092,-0.0009454435914727347,0.0010594350697917699,-7.470422688982485,806.6392140968912,671.9146713866863,105.36518847786523,105.36518847786523,1.0166812236057814,0.7054307536137242,0.017346842588504847,0.017346842588504847,12.754156362383416,-0.9380073845386505,-4.113623857498169,-1.0841768980026245
2,0.0,0.0,0.023508973237454496,0.06,0.08973237454496918,-8.254467345109461,8.496163570928424,0.9999870169762523,-0.00306077487719962,-0.003285167788272462,-0.002409400068592688,-0.00025320780547964574,0.00025820233593854615,-0.47717053374911494,-0.43813368012345866,-0.558238919355247,-0.38072539877280875,-0.0312168338221486,0.030190485376328947,-3.875644456301125,1230.1227590714093,1045.2179375307996,224.7568159391623,445.29590858392214,2.3644114191713284,1.707024873534529,0.07893177745488897,0.30983005953578635,16.95757054488631,-0.756708562374115,-4.073631048202515,-1.0512865781784058
3,0.0,0.0,0.023508971052199443,0.08,0.0897105219944612,-8.254447985283218,8.48618477750054,0.9998448373897109,-0.00897088355226115,-0.012708978106450029,-0.008264760669515462,-0.0025880390090732446,0.0021359110614757974,-0.5078165790295528,-0.7239367509007714,-1.3683932034272055,-0.7971566793474668,-0.21854121811086893,0.1620566853675976,0.11611761322966174,1447.8755235224114,1264.4561209212677,615.0823931240081,838.9361841741126,3.275582887706597,2.4982371773955414,0.59114324557214,1.0997247356509843,20.017776927952028,-0.5830483138561249,-4.036188125610352,-1.0181820392608643
4,0.0,0.0,0.023508957872740918,0.1,0.08957872740918323,-8.25435227536306,8.476385570731699,0.9992068493066082,-0.017067544057318747,-0.031123434074791685,-0.01804724605043704,-0.012493354394441707,0.008423254158661585,-0.4598306817540409,-0.8648397652808719,-2.3124496967500936,-1.1514883195814027,-0.7726313504341945,0.45354407987742695,3.9523063934580875,1527.3119433104275,1376.1561009878583,998.9674979931606,1188.020663402755,3.644866588028167,2.9591129360455524,1.5592970515413578,2.2053327641980047,21.27182934839951,-0.4065021425485611,-3.994577407836914,-0.970812976360321
5,0.0,0.0,0.023508910004873672,0.12000000000000001,0.089100048736724,-8.25406057544354,8.468238277721188,0.9974796671916382,-0.025898554497749082,-0.0586677148340997,-0.03035914442685866,-0.03888360213818663,0.022183077972442913,-0.34563473423801366,-0.860539013699379,-3.1641427847795423,-1.3233113505304537,-1.8120564195770177,0.8842103853890135,6.869809115418196,1519.4209214201894,1416.6143073256105,1297.0469155293008,1444.50407493208,3.607300690780754,3.1356630490760113,2.628678731719288,3.2603459401735324,20.65973563956872,-0.27058444172143936,-3.938886880874634,-0.8904002904891968
6,0.0,0.0,0.023508785501881735,0.14,0.0878550188173454,-8.2534031432378,8.462826764353673,0.9940856151557285,-0.03426949837184496,-0.09361177843170759,-0.04308394318829149,-0.090262509195503,0.04511117116464509,-0.1911233947524397,-0.7478734784446198,-3.7914204971364827,-1.292933899459341,-3.2046233891417386,1.3542743773340056,8.26556381753058,1461.3554531089803,1410.264248835864,1483.5899882658928,1591.1952676505387,3.3368591078324665,3.1076144601339464,3.4391722561179345,3.9561531702796513,18.46273444919127,-0.23755621165037155,-3.8685829639434814,-0.7520305514335632
7,0.0,0.0,0.023508530155734595,0.16,0.08530155734596506,-8.252200078998623,8.460628661139603,0.9887090418208638,-0.04146435012009853,-0.13336200118039498,-0.05431127812846492,-0.169651471159338,0.07642338004240613,-0.029827722130102027,-0.5792490419956512,-4.15834133843845,-1.1090941862221324,-4.585486071032679,1.7285265722858532,7.9113210343864,1370.8435095829159,1363.9170147055422,1562.4497118649265,1632.9648587095382,2.9363099797961705,2.9067122118743285,3.814505429522109,4.166580898664715,16.18546827229662,-0.2132338061928749,-3.7673428058624268,-0.5646224617958069
8,0.0,0.0,0.02350809044976933,0.18,0.08090449769330388,-8.250307904318664,8.461486523627496,0.9813694472688032,-0.0472911690084266,-0.175303057620077,-0.06282030953594803,-0.27371408397058744,0.11353800395355372,0.11102623347589896,-0.40365666171929154,-4.293131393365215,-0.8424776555861172,-5.694066461129179,1.9545385937464521,6.460610416643608,1276.171442484843,1301.9362904551085,1566.1674276858816,1603.5492318220477,2.5447445023322466,2.6485343289695606,3.832679606406884,4.017822412138492,14.509051035481107,-0.0798477977514267,-3.6177656650543213,-0.36432477831840515
9,0.0,0.0,0.023507422833827913,0.19999999999999998,0.07422833827913854,-8.247638025359509,8.464842309463538,0.972342248382223,-0.05188188776471824,-0.21729134761964072,-0.06814170516367149,-0.39657746248446685,0.153807199840158,0.21892886794244704,-0.24099658587825787,-4.251260372793121,-0.5565791052284833,-6.502694870386919,2.06150858522732,4.6834481485162005,1201.4607914535811,1250.7741864212194,1527.2209599868265,1538.6633995013092,2.2555130593646497,2.444465769808538,3.644432345108503,3.6992474861789493,13.923414235289044,0.05196161940693855,-3.3854520320892334,-0.16460087895393372
10,0.0,0.0,0.023506494060548045,0.21999999999999997,0.06494060548047831,-8.244144327303982,8.470030600684378,0.9620384258630474,-0.05539992982216228,-0.25780220301357193,-0.07036290968968101,-0.5345341433940982,0.19578520076294043,0.29523127430021234,-0.09413876003666354,-4.086320294107432,-0.29202571718867076,-7.21088921789425,2.128405718975364,3.218599565053964,1164.6876757670243,1228.791893736105,1482.881057376172,1474.0034865505327,2.1195570024480204,2.359298090498716,3.435886236479995,3.394870109040509,14.49027059189294,0.1048675887286663,-3.0632132291793823,-0.0033609746024012566
11,0.0,0.0,0.02350527373132974,0.23999999999999996,0.05273731329742267,-8.239794292718816,8.476509311161042,0.9509170795198036,-0.057996053861534065,-0.29581968476696974,-0.06988476027281139,-0.6886271712120116,0.2395364912321785,0.3498662203296799,0.029182740575993717,-3.8347486529117654,-0.07025188966163938,-8.077884240961465,2.22773444727161,2.3663207399093285,1178.356094075098,1248.317250365632,1456.521332760532,1429.711707579754,2.1695978669514853,2.43487171619921,3.3148191607255733,3.1939130427728064,15.28976869820407,0.04241678584367037,-2.742704451084137,0.12902672588825226
12,0.0,0.0,0.02350372649246385,0.25999999999999995,0.03726492463853927,-8.2345471899246,8.483944622677193,0.9394372286317729,-0.059893047136790764,-0.3306702326302482,-0.0672882873729277,-0.8619082669059988,0.28555203252193656,0.39205562174257025,0.11205711657931197,-3.524001868902145,0.10193130576744663,-9.09390138233882,2.347604713574213,1.8873306717117533,1220.804318837231,1287.5985221537314,1447.8086247399697,1404.993408623531,2.328725264383248,2.590520777538483,3.275280199470034,3.0844285504480977,16.14247579575868,-0.012780359946191311,-2.33971631526947,0.2263617366552353
13,0.0,0.0,0.023501811464314556,0.27999999999999997,0.018114643145570195,-8.228355069774981,8.492145388084953,0.9280258410783132,-0.061430874572561356,-0.3619345968152363,-0.06322684215055978,-1.0567029949504163,0.3340555312625512,0.4270206754935287,0.14542193132887182,-3.1702969697749004,0.22663934646140188,-10.20332601762032,2.473773993002664,1.602049196608501,1273.7841415364185,1335.9765094744648,1451.8978852677196,1395.155575740632,2.5352326318692233,2.7888411942492306,3.293808046859443,3.0413851354125443,16.924916924895097,-0.11781300231814384,-1.8251316547393799,0.33019477128982544
14,0.0,0.0,0.023499484433013657,0.3,-0.005155669863412722,-8.221168041092135,8.500994789498218,0.9171051997378442,-0.0629768075477043,-0.3892953216881085,-0.05831918069263671,-1.2739421390673387,0.385028695282163,0.4571662472048949,0.1281529706396667,-2.773087946622018,0.31748234559700966,-11.326388558466446,2.595594494102363,1.3933526175865918,1318.669269966289,1378.4979860640597,1471.569805493919,1400.9079171279222,2.7170517611023857,2.9691928956202664,3.3836690358289374,3.066516601370351,18.30279967892388,-0.2305138260126114,-1.2570901215076447,0.426313191652298
15,0.0,0.0,0.02349669889606679,0.32,-0.033011039332082624,-8.212933432054,8.510425213859074,0.907131010753958,-0.06491900647014308,-0.41241393830213824,-0.05304333531700353,-1.515716581882762,0.4389547241952672,0.4858417782275095,0.06513059113483216,-2.32673777691029,0.39260673691957076,-12.61370554792727,2.7614774185923197,1.4109301209294145,1366.1305200518561,1425.9507874198302,1512.428226809999,1429.9845841516274,2.9161544929664567,3.1771316836080623,3.5741739818667915,3.1951323476289506,18.86772284024373,-0.27585985511541367,-0.7083092629909515,0.49786248803138733
16,0.0,0.0,0.023493405781165502,0.34,-0.06594218834494923,-8.203589371149445,8.520423315494318,0.8985748399229414,-0.06758770835483442,-0.43094991520020964,-0.0477213717922541,-1.780837905438165,0.4959117350179445,0.5136842009544554,-0.026372600357211624,-1.8342275806388224,0.4611331167333144,-13.691543605346977,2.9063310884288915,1.3429683876840848,1401.3315193934695,1463.7726769454275,1545.0861509112915,1455.5265445673128,3.0683713696318646,3.3479072156386187,3.7301950418721246,3.3102927362968293,26.739827059361325,0.1288759969174862,0.15034152567386627,1.1102523803710938
17,0.0,0.0,0.023489541400258877,0.36000000000000004,-0.10458599741118879,-8.19303332265046,8.531128416315124,0.8919462508396939,-0.07116626286712922,-0.4445123598982615,-0.04214274006538822,-2.094091733545077,0.5617622362025427,0.5624156519976475,-0.08312666400994916,-1.271940204142158,0.6294653403234193,-16.995017754157974,3.554263615097964,3.1247840996113823,1457.4369226259614,1539.4195898454664,1761.3838532262557,1680.0983551160414,3.3189879548071746,3.702884438378794,4.847682439417369,4.410578479545042,26.24160933049453,0.2719559669494629,0.5743876397609711,1.1002720594406128
18,0.0,0.0,0.02348499641693873,0.38000000000000006,-0.1500358306126843,-8.181053771439187,8.543076156371365,0.8878315583015252,-0.07565654031307074,-0.45254830166076987,-0.03508912446464548,-2.4568459810733625,0.6373810105505511,0.6348933779601827,-0.06814646095509597,-0.664837750348884,0.8813315333855429,-18.878196542949258,3.929149986748784,3.936476358210175,1521.4799202444383,1611.7653301818052,1835.8708973373825,1764.3623949011364,3.617083971117472,4.0591000881621495,5.266358448799134,4.864091392538272,24.691228464269535,0.4553148150444031,0.9942542016506195,1.0906652212142944
19,0.0,0.0,0.023479700663426688,0.4000000000000001,-0.20299336573308682,-8.167511569109378,8.556566783036978,0.8864638661435249,-0.08057079044860298,-0.4549804491859496,-0.026133361951992323,-2.8403727775577075,0.7171190145818924,0.7144484317160646,0.014509527797352791,-0.06676883500803377,1.0938402333642974,-19.351382609416248,4.019721927910854,4.0194013604991685,1574.8680847436076,1667.3641693794718,1811.7531877219512,1750.922108253091,3.8753818838961536,4.343972526850914,5.12889973454876,4.790267804098305,22.005314321723947,0.6282656639814377,1.4325570166110992,1.0857800245285034
20,0.0,0.0,0.023473640223428155,0.4200000000000001,-0.26359776571844534,-8.152381592227801,8.571607988522084,0.887764870939682,-0.08508728429475558,-0.4520927651997488,-0.01567863612812312,-3.217405741154497,0.7952640381719822,0.7881210424454177,0.15088060112032955,0.4966142082087163,1.2063537526086803,-18.51408993698613,3.8278672850352153,3.5067268107422773,1589.6059468477267,1682.4170333423415,1724.1766510236291,1672.8048512751436,3.9482541316567983,4.422760824846326,4.645042157421254,4.3723679221511365,18.852393213350442,0.8132480084896088,1.8609375357627869,1.0834789276123047
21,0.0,0.0,0.023466851079124294,0.4400000000000001,-0.3314892087570658,-8.135746330593193,8.587982046023917,0.8915055207441668,-0.08839338371548534,-0.4442801950882676,-0.004429949246867967,-3.5661384834482224,0.866977808972981,0.8465151294140763,0.3248169057234023,1.0180481338609,1.221301509178439,-16.736908455857048,3.423038314864502,2.596781123267167,1555.2837854309655,1648.8971883930506,1606.149144318528,1562.945264752771,3.7795964241316105,4.248281592916551,4.0308615565365296,3.816925461261797,15.894496651422216,0.9993453919887543,2.2532765865325928,1.0840381383895874
22,0.0,0.0,0.023459404102163205,0.46000000000000013,-0.4059589783679206,-8.117767431658526,8.605326442010758,0.8973938665633491,-0.08990672862229308,-0.4319159154696228,0.0070477206923385965,-3.8738596867084762,0.9292955364672663,0.8846489561513756,0.5227499575072949,1.4965617542616108,1.1781448847923366,-14.516960618946575,2.9121161262341473,1.5223267348563656,1478.8045328361318,1573.9041299385283,1485.5356856027556,1449.6885614686075,3.4170213083836973,3.8706392013288062,3.4481989768318373,3.283791430840044,13.046807756156566,1.1437444388866425,2.6032238602638245,1.0707361698150635
23,0.0,0.0,0.023451387842286942,0.48000000000000015,-0.48612157713058124,-8.098648446139384,8.623209032281553,0.9050889858125523,-0.0893574061919197,-0.4153154606200901,0.018499997010285006,-4.134849356619086,0.9808552190823848,0.8999958556283176,0.7283340460953488,1.9321066459202167,1.117893938831458,-12.111244770815828,2.3585122874004494,0.3401824008846521,1371.615345605164,1467.6538056294403,1366.5255476768154,1336.2755657971277,2.9396174146985223,3.3656844087607793,2.9178411958340633,2.790089889766333,8.16679949841205,0.36288363486528397,3.715177059173584,1.1814072132110596
24,0.0,0.0,0.023442906394227046,0.5000000000000001,-0.5709360577295045,-8.078624702407131,8.641080155533485,0.9143204861144328,-0.08721755957200908,-0.3943643062766358,0.029798320568750845,-4.336384858119595,1.0193413657500308,0.8807699743000834,0.8115985511569486,2.434223417596054,1.0996472883925081,-8.825461614934117,1.6582869313458355,-1.7226378922038776,1149.7228141613298,1255.1627549440398,1250.6120854338496,1163.487584053917,2.0654393144183487,2.4616495679733976,2.4438322027873203,2.115191278735789,6.821662606238862,0.34498393535614014,3.8951114416122437,1.123460054397583
25,0.0,0.0,0.023434077598780356,0.5200000000000001,-0.6592240121964142,-8.057947283000802,8.658222305670593,0.9249238454293454,-0.08513310656019756,-0.36826138180289414,0.040642207078671215,-4.48543103262845,1.0470434441561245,0.8293064544615284,0.7513230506571751,2.9695824100722086,1.1100572101446173,-6.5907376800939055,1.220333420628291,-3.0688624012938552,1013.9639896562171,1111.500932614297,1129.242251540399,1017.4615377704417,1.6064647629546929,1.9303933095589416,1.992509402049925,1.6175664950815036,6.224426634342517,0.3258809298276901,4.014053106307983,1.0566974878311157
26,0.0,0.0,0.023424988155248305,0.5400000000000001,-0.7501184475169337,-8.03678526342968,8.674119991195292,0.936328957811311,-0.08407861210783922,-0.3371177427708472,0.05070007158863453,-4.599388329042797,1.0684125906496866,0.7580928408792426,0.6295715792093406,3.437209874773512,1.1041753625559512,-5.1206392404449455,0.9786728696063935,-3.8422535307576444,951.6104794618916,1031.1664429892026,1012.9847684943695,904.1361199392526,1.4149613358464943,1.6614362569853236,1.603363420666593,1.2773025519460997,5.977187366855094,0.3604034185409546,4.067848205566406,0.9663693904876709
27,0.0,0.0,0.023415695780060412,0.5600000000000002,-0.8430421993958847,-8.01523276372202,8.688474505894243,0.9477855938528652,-0.08420671390811767,-0.30174047333995685,0.05970246365391368,-4.689819536213783,1.0864815980885194,0.6761937515335931,0.5110033935669346,3.7923131631547338,1.0614767460122734,-4.121012705893048,0.8617391937863905,-4.229257754166157,935.7821255316007,996.0709152802065,905.6933552141285,821.5895599486629,1.3682820564907907,1.5502675591273212,1.2817062550434584,1.0547170455454065,5.1519780545562375,4.047936201095581,2.978016436100006,1.749879240989685
28,0.0,0.0,0.023406244855406665,0.5800000000000002,-0.9375514459333223,-7.993346331342585,8.70106506421668,0.9583891371669919,-0.0847803968294573,-0.26385916884861965,0.06841699414812324,-4.75789642425472,1.1017943865845716,0.5809180403589916,0.5951225302698121,3.820085827939599,1.1791932621200727,-3.03487430735756,0.7283276599400061,-4.94880004579201,578.6406636067298,632.6274070195745,960.4034038031839,1058.9887915279764,0.5231714561179441,0.6253485487090795,1.4412307579257655,1.7523016417189268,5.153852020853681,4.165916919708252,2.8745462894439697,1.7134965658187866
29,0.0,0.0,0.023396672588204326,0.6000000000000002,-1.0332741179567033,-7.971167463780161,8.711691064214607,0.9672414353618828,-0.08280040467441324,-0.22630979030885318,0.07982466733536256,-4.812702546688181,1.115947489701886,0.48158554323033254,1.1211732704752775,3.612108452331343,1.4335504093335725,-2.5192777153296144,0.6852479964970327,-4.983118783042694,388.3026194170684,598.0473455944901,920.5989687531858,1133.0106435887528,0.23559538627095322,0.5588525991160184,1.324241240787631,2.005829989322044,5.3976210523063575,4.339961528778076,2.7208744883537292,1.653956651687622
30,0.0,0.0,0.023387000155334185,0.6200000000000002,-1.1299984466581523,-7.948717144484562,8.720331731626882,0.9743466326512291,-0.07419224090983473,-0.18989411221628785,0.09531199806727415,-4.8583392154191,1.1287673857113536,0.3826308104738865,1.9706660708966703,3.3552974958695088,1.6608181693589799,-2.096469525605319,0.5940115314281272,-4.931222724146868,485.50159001153423,706.870235103432,802.8988082742903,1090.895733855727,0.3683048636340407,0.7807383821341148,1.00727433273585,1.8594847782780242,6.041405181870815,4.443186521530151,2.5616869926452637,1.5753222703933716
31,0.0,0.0,0.023377244180184234,0.6400000000000002,-1.2275581981576646,-7.926033583758801,8.727017331122216,0.9797053679735985,-0.056714380570748325,-0.15463960278508618,0.11422549737542538,-4.896554368434419,1.1390638580588612,0.2867677706811611,2.8997219696404684,3.108416378549844,1.77365844280101,-1.7666671544218542,0.43977030769771447,-4.677988952602703,679.6999737515537,849.970334500432,668.3978983263526,993.967310265862,0.7218727486968555,1.1288433462823677,0.6980656887625812,1.5437264445453558,6.594166981597149,3.5561742782592773,3.9954800605773926,1.0864914655685425
32,0.0,0.0,0.023367419718805186,0.6600000000000003,-1.325802811948138,-7.903184911182562,8.731798261251443,0.983228158207723,-0.031101434210198484,-0.11935346453261643,0.1343496937159855,-4.926653270330654,1.1449976608998529,0.19177381600459714,3.523548126483193,3.15882013034038,1.662848892285716,-1.3477325440272894,0.18871997942417346,-4.648371930396394,934.4854483690468,1063.814985624756,435.81160230337224,610.3804237593307,1.364492732433262,1.7683097781383075,0.296772542095798,0.5821398553334766,7.757377672067297,3.207956314086914,3.9354021549224854,0.9354515075683594
33,0.0,0.0,0.023357541238577795,0.6800000000000003,-1.4245876142220395,-7.88026835637175,8.734785163460074,0.9849267177571627,-0.0010662951026988213,-0.08154380628976009,0.1525412446475848,-4.950903916500118,1.1456803789839412,0.11028931110299407,3.805429489349225,3.4029017237167256,1.3717423904531323,-1.0764644475976537,-0.10190103718777607,-3.632600101557866,1101.1772279438449,1177.5748076875918,440.12941237979584,472.8826378580991,1.8947005634803378,2.166721800295392,0.30268222989608023,0.3494080277014404,9.560379875824653,2.578133225440979,3.9021449089050293,0.7645124793052673
34,0.0,0.0,0.023347620757707216,0.7000000000000003,-1.523792422927821,-7.857406268530254,8.736391447216723,0.9846007504847425,0.0303406313271362,-0.040930932215622454,0.16722878646785927,-4.968004433527462,1.1391544371384041,0.054762189926357674,3.828116239230262,3.61646473537751,1.0256570556775786,-0.6254192457213548,-0.5129326257393151,-2.231690561856409,1211.418280018984,1229.2686981920976,609.0899846998964,562.7607842056514,2.2930545500724717,2.3611293885382345,0.5796809890773457,0.4948502490180298,11.229784789013152,1.7435447573661804,3.8301637172698975,0.604307234287262
35,0.0,0.0,0.02333767750698436,0.7200000000000003,-1.6232249301563866,-7.83476664564823,8.737171632582395,0.9821516999514329,0.060427172188766066,0.0013854340194846926,0.1781142209829344,-4.9727459597296635,1.1231203067242919,0.027751709812155786,3.5794512809951513,3.7419296808963645,0.7021167374031226,0.11199918620337722,-1.025293255550954,-0.7989340178475235,1280.7270745826286,1239.313371255894,816.00132498812,722.1194588322973,2.5629452100869985,2.3998738400192354,1.0404180276020216,0.8147872733311725,12.362716844758175,0.7422011196613312,3.689115285873413,0.44409680366516113
36,0.0,0.0,0.023327741857892152,0.7400000000000003,-1.7225814210784518,-7.812553423247939,8.737681120801891,0.977812843029839,0.08636220248037127,0.04397077792964139,0.18571533236893872,-4.95957888195292,1.096493362573401,0.027040343270760093,3.0451139240002143,3.7809097130581235,0.4445699972751802,1.1098189785715904,-1.551684244098165,0.4324942282565072,1324.2398299053293,1226.2398094330567,997.7489383733019,871.6804659607776,2.7400559655505705,2.3495081903570756,1.5554952511039108,1.1872461454678618,13.004160943868312,-0.2898249998688698,3.516183614730835,0.28171810507774353
