,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12370392341372174,0.02,-0.5214694514480485,-4.99077837501725,3.6343903448094856,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.7134904536945257,-4.946185111999512,-5.292798757553101,0.17005446553230286
1,0.0,0.0,-0.12370392341493675,0.04,-0.5214694635979273,-4.990778364603063,3.628597892961057,0.9999997917613173,-0.0004184531904544721,-0.0004910571853415681,1.5397734922151627e-05,-3.828217672391913e-06,3.274017793932258e-06,-0.37911775253685703,-0.13251741848242138,-0.15610945242048652,0.004580641526111031,-0.000805894219510451,0.0006879097149577873,-8.55142937963237,513.5678638985794,105.36518847786523,383.37092912789996,426.9112119495623,0.41211822571377726,0.017346842588504847,0.22964896669378287,0.284774607832905,4.977829298471085,-4.961144328117371,-5.237589597702026,0.13614599406719208
2,0.0,0.0,-0.12370392352780768,0.06,-0.5214705923074778,-4.99077740143158,3.6194432239842134,0.9999818251821718,-0.003928378435611042,-0.0045717376507334396,0.00012791814503670078,-0.00018288948247062206,0.00015633753267984188,-0.5309989721933582,-0.6339044010634072,-0.7302178490164448,0.019880380700061064,-0.021558810195245175,0.018483237233203716,-6.907580180898986,787.423952842077,125.65190832272278,586.9202252248642,644.1950908659559,0.9688206431610956,0.0246697255716297,0.5382503140483506,0.6484268095581152,6.512926173251486,-4.972254395484924,-5.177375078201294,0.10827110707759857
3,0.0,0.0,-0.12370392494090274,0.08,-0.5214847232578457,-4.990765214481276,3.6075726784025894,0.9997611251354096,-0.014408368870668289,-0.0164279386670688,0.00046303954232845444,-0.0015942353819893482,0.0013818918394817251,-0.6513673094576987,-1.5185528540577171,-1.6946956938346425,0.050411038333694896,-0.12608686558898996,0.11018671712125369,-5.431112149025466,960.9583926546885,160.8910223173928,734.2478088137921,786.701867797025,1.4428969288487796,0.04044732115016304,0.8423866180551078,0.9670445982889332,8.171908726731818,-4.950958728790283,-5.120478630065918,0.09468714147806168
4,0.0,0.0,-0.12370393258607554,0.1,-0.5215611749861055,-4.990698242102604,3.5935883267481588,0.998616378909884,-0.03508706177058128,-0.03915186570034293,0.0011650242061758832,-0.00705189190118889,0.006216968412945708,-0.7424113728605146,-2.636891989080797,-2.8651257857850054,0.09399444288772421,-0.4183039851776782,0.37313847422367696,-3.9683422535263997,1072.5213517931786,401.4940465617103,849.3887705749562,888.6830092964173,1.7973722598517687,0.2518745923201036,1.1272991277401694,1.2340134543712649,18.345734868409203,-4.123231887817383,-4.822263479232788,0.1130492240190506
5,0.0,0.0,-0.12370396193655506,0.12000000000000001,-0.5218546797811167,-4.990436839182579,3.5783273255548194,0.9950127579877318,-0.06712820085853273,-0.0737427137659736,0.002329862136188099,-0.025792075588758206,0.023106344070356895,-0.7692260437374561,-3.764940961857358,-4.059526799772285,0.14916828426480008,-1.4397150967118497,1.303042251870785,0.5029232587766117,1295.7726576817984,870.0217763573359,1125.1300477516354,1160.629468105617,2.62351628295753,1.1827321078460689,1.9780241382402317,2.104812076329156,21.78644282591845,-3.7791906595230103,-4.678924083709717,0.1436847448348999
6,0.0,0.0,-0.12370405639633614,0.14,-0.5227992775918976,-4.989585638814685,3.5634067138651564,0.986899557506611,-0.10890602728107983,-0.11896403808137573,0.00403711016461195,-0.07514617814488678,0.06791268183040088,-0.7100873914596669,-4.590299433009998,-5.009483603284153,0.20039463227676935,-3.3661556862390345,3.057304937509413,4.529407361696233,1452.867846894859,1226.7916434600272,1330.4105055009663,1361.0571071335048,3.2982104702447335,2.3516233236141937,2.765651616619203,2.8945352058547265,24.305093339329755,-3.16932213306427,-4.5112162828445435,0.19578318297863007
7,0.0,0.0,-0.12370429511144912,0.16,-0.5251864287218788,-4.987425930235142,3.550375566422895,0.972809809974113,-0.1560426504134115,-0.1710330434131074,0.006281952796541401,-0.17264878668074782,0.1561676963036092,-0.5846172184945843,-4.93467826875928,-5.553857969483676,0.23634451497913017,-6.102269613620783,5.504204600606306,7.259514095967376,1556.5946985648495,1486.0534045651607,1482.1623608739787,1512.6014983120162,3.7859705800905274,3.450602835709656,3.432556554702568,3.574992980029559,25.3984414981675,-2.1258707642555237,-4.326382040977478,0.2718002200126648
8,0.0,0.0,-0.12370478694255821,0.18,-0.530104739812755,-4.982989034072827,3.540246037466495,0.9528032647061918,-0.20314879704241517,-0.2254150941007323,0.00919458411241628,-0.3292223868412608,0.2960838952717029,-0.42584779754022223,-4.749354366037315,-5.694247109177448,0.2634527691576687,-9.160305798833253,8.12099394912652,8.161795580474028,1605.4935334418242,1654.645633984456,1583.9025027912505,1624.730428578479,4.027571529164181,4.277954254722552,3.9199725961063994,4.1246658331472545,26.272329755201692,-0.43466784060001373,-4.185742378234863,0.3324011564254761
9,0.0,0.0,-0.12370565327915528,0.19999999999999998,-0.5387681057833642,-4.975244945729516,3.5333501954899234,0.9286575276392958,-0.24491142528393395,-0.27827377693078353,0.013315224254186513,-0.5469234017376274,0.48588315826742046,-0.26564279009348835,-4.0264884479592435,-5.529432271051405,0.29075538236212223,-12.17063525327204,10.45986654414554,7.684406184481894,1624.6455789471938,1766.5716309460968,1648.2883448812515,1716.7165319990438,4.124235032775194,4.8762801059065,4.245144876847317,4.60493304160499,25.72007965508093,1.7183035612106323,-4.07108473777771,0.38965973258018494
