,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023509005301716727,0.02,0.09005301716728686,1.2405961154056178,4.1640322969946695,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.352316677858877,0.012381108943372965,-3.8817837238311768,1.1248126029968262
1,0.0,0.0,0.023509005296217866,0.04,0.09005296217867985,1.240596117005167,4.1585432751577525,0.9999998549563978,-9.063526687954603e-06,-0.0004668105348900019,0.00026850132302418616,-1.8096697204970332e-05,4.5823157248272263e-07,-0.32922646354251756,-0.002015904185128655,-0.15448519159043456,0.08871848132281664,-0.003950044727133058,8.769562157281474e-05,-3.21517399231566,755.6310235315082,649.1458179819258,1007.9986078422851,1078.8177246800597,0.8921660673389786,0.6584316034042954,1.5876179680524813,1.8185376094675605,37.726634640505,0.26867005974054337,-3.782142162322998,1.1188244819641113
2,0.0,0.0,0.02350900466161247,0.06,0.09004661612471665,1.2405961715066236,4.152212301957563,0.9999864818368785,1.586711901676403e-05,-0.004519751211811363,0.0025705526098863856,-0.0010624121894210218,3.602889045793269e-06,-0.2679116056515277,0.012393843604018424,-0.7183347414165341,0.4036623809851624,-0.1291178253200952,-0.00036382719453244,7.745732003632575,1286.8868150423154,1159.2866419085751,1599.3360273829926,1699.940305796415,2.587657800474086,2.0999444388446182,3.9967370990241715,4.515371455646217,43.1727831666957,0.43788738548755646,-3.7035233974456787,1.1189610958099365
3,0.0,0.0,0.023508996171584664,0.08,0.08996171584664646,1.2405952108812315,4.14928508330172,0.9998383109813189,0.00039086914966845587,-0.01572663961454578,0.00871044899907293,-0.009657382916495207,-0.0001802565083140954,0.007801953560926465,0.0705090618551428,-1.54651730334504,0.8263014654299405,-0.7687507078786159,-0.023036999516088133,17.918649196543768,1693.3556511134473,1580.4608401173907,1945.1383383814923,2049.3120757193424,4.480458960783082,3.9029556827556653,5.911900668766783,6.562092367473891,41.25577196049624,0.36108778417110443,-3.69125497341156,1.1186559200286865
4,0.0,0.0,0.02350895176835133,0.1,0.08951768351332043,1.240580737597911,4.153534352357375,0.9991904467112207,0.0015526137284931675,-0.035501553780860264,0.01885948755364245,-0.039540003510714995,-0.0016344718422953222,0.43511224367171136,0.16138903109394226,-2.3985420580437515,1.179155913160332,-2.178080243487047,-0.12862965811977367,23.606108368490187,1936.8409742011474,1845.7993026365095,2070.463349791103,2160.9591238459925,5.861571528740809,5.32347349347242,6.698248189425679,7.296578257708556,31.144852342909864,-0.020617651753127575,-3.7017921209335327,1.1281715631484985
5,0.0,0.0,0.023508816785157625,0.12000000000000001,0.08816785157625329,1.2405083324664725,4.166844413483392,0.9974981274474005,0.0035572512734355077,-0.06308702682202694,0.03169950707919995,-0.10092192767934077,-0.00627740668657837,0.8918168761981874,0.21346708476531834,-3.0966718856841844,1.3567575065427184,-3.820823120701531,-0.32676680489569104,22.320382981924592,1971.5289728058576,1895.4333616950219,1979.7993588226889,2042.6487581882427,6.073408153965481,5.613622208416722,6.124469826937792,6.519488588931838,15.725394981769247,-0.4397035539150238,-3.6175453662872314,1.1830699443817139
6,0.0,0.0,0.02350853421903796,0.14,0.08534219037961854,1.2403071425298504,4.188348948907098,0.9942947864758105,0.005616557511857978,-0.09637756077480022,0.045361852341346015,-0.18351467381161543,-0.014246959011280815,1.2322456048318453,0.13571160791489686,-3.5470357357701694,1.3674634944950725,-4.385199293829853,-0.4511886670040335,13.806650001166847,1752.6483112734877,1682.3468782434977,1672.0094818108184,1692.0662672516585,4.799717740027092,4.422391983176853,4.368211046147563,4.473638382896187,5.774593161728534,-0.9303327798843384,-3.395816445350647,1.247833251953125
7,0.0,0.0,0.0235080869015793,0.16,0.08086901579300276,1.2399373866441852,4.214801126314715,0.9894207517541769,0.006058089543214944,-0.13265999105077306,0.05840549908779865,-0.2612732344935013,-0.022486318311846182,1.3825876438807378,-0.15113482370771641,-3.7090747177380448,1.3037741262429252,-3.578109548531519,-0.3786932264370163,3.8776401719963065,1381.7557558267306,1308.0561114814773,1291.47881455982,1233.5056571778134,2.9832435171652807,2.673492002837464,2.606157832399435,2.3774337961241465,2.5813856618279596,-1.3233208358287811,-2.869047224521637,1.3167989253997803
8,0.0,0.0,0.0235075029179025,0.18,0.0750291790250102,1.239425010564766,4.24260551886564,0.9830798219670567,0.002873724100541201,-0.16912044595343476,0.07031415299586247,-0.3193096100240749,-0.028267847719240492,1.3783186820759907,-0.591992181274587,-3.5833015954284893,1.2715729411182417,-2.4864972205867333,-0.2275628509268091,-2.537627241946341,999.4146447497959,941.6798788479891,1030.9359236449561,866.3592263777306,1.5606932744712207,1.385583562221816,1.6606935051442038,1.1727951207381444,2.0198715656222688,-1.532450795173645,-2.2319446206092834,1.3598639965057373
9,0.0,0.0,0.023506821197476786,0.19999999999999998,0.06821197476786957,1.238824371830935,4.269368697615798,0.9757346884247704,-0.00479882544605134,-0.20321998600342253,0.08136600253007076,-0.3602472426994427,-0.03143771367729088,1.288710186203354,-1.0022593561722124,-3.227570886944209,1.297167159261648,-1.785896411009539,-0.11380043289064802,-5.586518089096612,699.1457522066012,710.7948896505945,889.7799366678013,648.3290777315368,0.7637682268748069,0.7894320137234423,1.237061692109255,0.6567757988858984,2.6918001444601503,-1.4718319773674011,-1.6031960248947144,1.3841745853424072
10,0.0,0.0,0.02350606652564977,0.21999999999999997,0.060665256497702304,1.2381783495697976,4.293935218141559,0.9679346693842361,-0.016367575172356243,-0.23318949414016824,0.09196324325326592,-0.39395955917378156,-0.0329505890237657,1.16496685808203,-1.2980518027336188,-2.7490841008225897,1.3452706705065343,-1.6314779914064015,-0.04764279015081291,-6.54934457512652,563.9597320077028,654.9665999471554,826.5137367748516,568.5687843152148,0.49696102730993263,0.6702926360973367,1.0673977741826943,0.5051172096028018,4.432811931484861,-1.0888644754886627,-1.040269285440445,1.3932602405548096
11,0.0,0.0,0.02350524304015201,0.23999999999999996,0.052430401520106105,1.2375142906995582,4.315943970298088,0.960164701202036,-0.030715934349252592,-0.2582152989416508,0.10229925383467496,-0.4306471753910036,-0.03324286853518302,1.0365252426495801,-1.4569596084166845,-2.2246370914821796,1.3878430829204216,-1.9788618779041705,0.015127087159364252,-6.348878850400295,580.6210229155997,726.6042519568101,826.0240450953656,608.2633739898446,0.526758623300048,0.8249393321099379,1.0661333282517056,0.5781086586201657,5.170150672806476,1.3635215163230896,-0.6059804856777191,1.398350715637207
12,0.0,0.0,0.023504338742205932,0.25999999999999995,0.04338742205932207,1.236859037673893,4.335431714072054,0.9528853675451505,-0.045696347107681175,-0.27787605057595377,0.11272187319091051,-0.47497373892973865,-0.03200065646052489,0.913212831178835,-1.246532789690318,-1.6867574156612857,1.4136972790297824,-2.3871165313185276,0.09971700898030374,-6.045540233983769,563.2010321515877,845.0929561590199,780.610367423563,709.7254436487998,0.49562479488731653,1.115925250365036,0.952126758457803,0.787058277503402,8.621586844626842,1.7802343368530273,-0.242674358189106,1.3927751779556274
13,0.0,0.0,0.023503331669260837,0.27999999999999997,0.03331669260838872,1.236248773751621,4.352604878837855,0.9466716070958839,-0.05737237577429889,-0.2917370845486019,0.12414005121471004,-0.5356074526749115,-0.028639251574460733,0.808321361684312,-0.6681206529812312,-1.1453154136669648,1.4211931046815627,-3.47854466429565,0.21756267882726615,-4.716699151888116,700.4060904844392,998.6200007389989,856.4028600308584,864.6764456510936,0.7665243731169907,1.558212417253114,1.1459940395392563,1.1682435668625255,12.89483006040086,2.141479969024658,0.12396407872438431,1.377156376838684
