,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.7803902987341789,-2.3693169229812576,3.126127584864032,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.764273952389573,4.256310224533081,5.998220801353455,1.9999408721923828
1,0.0,0.0,-0.8759570205801188,0.04,0.7803903390800009,-2.3693169429497987,3.1205403798487454,0.9999997832867502,0.00020316136476556076,0.0004406099910147298,0.00044498848118977824,1.3028288264485927e-05,-6.272772259475723e-06,-0.34522971912818484,0.06276967849742707,0.14234776882290395,0.14584721063497305,0.002799701093146264,-0.0013165833961643306,-4.915579809478507,105.36518847786523,443.7949434145006,1055.7747229769693,1015.4809129900451,0.017346842588504847,0.30774488267487676,1.7416811876463079,1.611275006193749,20.336639575714557,4.2697237730026245,5.998313069343567,1.999947428703308
2,0.0,0.0,-0.8768447208453893,0.06,0.7803942806899051,-2.3693187220773018,3.1131631379411755,0.9999797333862559,0.001993458463263883,0.004326887245170651,0.0042233857123652446,0.0006417757661872656,-0.00028887601217219514,-0.3730527322026787,0.3491998296190481,0.7200275214623999,0.6650937614866017,0.07611600227635325,-0.03439786906135385,1.0805314346600632,125.65190832272278,747.1221495765482,1556.8607510545482,1497.3455652163389,0.0246697255716297,0.8721865089442062,3.7872648835858413,3.5032426713264377,20.738102385613637,4.279757022857666,5.99837601184845,1.999951720237732
3,0.0,0.0,-0.873245933924808,0.08,0.7804430962607425,-2.3693414279091107,3.106265765161022,0.9997189723061302,0.008599158835268983,0.01670859029960712,0.01445177804634301,0.0054736709670134675,-0.0026005987416175993,-0.30456991334688327,1.044358514829443,1.836366700213793,1.392724339554095,0.43043922639765436,-0.21158078268582212,4.922136861709744,385.3364749857092,1046.8662158150817,1741.2242631437439,1678.1028300628207,0.23200982751864588,1.7124129757711444,4.737350973713301,4.400107434304207,20.943496859549434,4.21374249458313,5.998369932174683,1.9999529123306274
4,0.0,0.0,-0.8651716162728835,0.1,0.7806976557372421,-2.369467045579191,3.1013544594084803,0.9983162696189788,0.023810972616826773,0.04230316070226181,0.0317506849010507,0.023008510411892377,-0.011580978113454482,-0.1798723980576821,2.0458762735892413,3.2975926031358784,2.046029529669674,1.3157073600578546,-0.6843263939329841,7.0578237156876185,793.2437167302687,1320.569780820478,1725.3826602362674,1672.6124764939302,0.9831944590144003,2.7248892190503953,4.651542561928351,4.371362323732359,21.18029337702183,3.9217511415481567,5.998310565948486,1.9999516010284424
5,0.0,0.0,-0.8509329358708201,0.12000000000000001,0.7815334702534942,-2.369895128220238,3.0992787692023187,0.993887947217177,0.04891942282956578,0.08281132528439611,0.05418415682734364,0.06589740972191122,-0.0340006941967976,-0.02399559870691723,3.0378256281390987,4.744015198155491,2.43304409850523,2.893525874606239,-1.507697451374183,8.243245874814448,1165.9624140977057,1533.627212561109,1615.5612481241178,1583.0897549926838,2.1241992068795827,3.6750711616295795,4.078242024652281,3.9159507176266604,21.987733022372748,3.045342206954956,5.998153924942017,1.9999489784240723
6,0.0,0.0,-0.8275048654692079,0.14,0.783605173458182,-2.3709623274934373,3.100524907022583,0.9841289536769929,0.08179889184825113,0.1364017522542239,0.07870010043832582,0.1491329585897189,-0.0764194566479176,0.15089122624163717,3.712289970403874,5.892805880222505,2.525613602542337,5.244268080448909,-2.621207042286543,8.997266425382904,1459.035858671194,1670.9011282757224,1519.8604953522004,1499.6011268409602,3.326274390922119,4.362421704021961,3.6093882028019757,3.5138050043383053,24.291280362880304,0.3238319903612137,5.9976736307144165,1.9999390840530396
7,0.0,0.0,-0.7913875524770653,0.16,0.7878876204409375,-2.3731210132300893,3.1054271477287267,0.967552778540776,0.11713693932390476,0.1988278479619471,0.10289822670324786,0.28988505657859315,-0.14367276718917107,0.34132460170844714,3.7262216039836535,6.6250640028083305,2.4128273760014785,8.49338590486114,-3.9120492340768664,9.704796833135081,1691.1591166406042,1738.618697119702,1534.535695139772,1474.935332952734,4.468842854478704,4.72318364832413,3.679426492561379,3.399163853916313,28.593990484972885,-3.841691493988037,5.9964330196380615,1.9999138116836548
8,0.0,0.0,-0.7393350430668622,0.18,0.7957318446703411,-2.376889534448548,3.11430467038819,0.9447074037347709,0.1465119651400251,0.2647154045522487,0.12644334696715318,0.5088711003648808,-0.2370859987100153,0.5487913391152007,2.757499770309321,6.934295236437252,2.2112225105643355,12.852959383402004,-5.142095379550846,10.576237930624242,1889.374891759849,1771.8007883511675,1674.2878437647903,1531.6741885976148,5.5777933492441925,4.905190991619581,4.380123833429229,3.6657169563432928,34.21093186257748,-5.600370168685913,5.99018919467926,1.999824047088623
9,0.0,0.0,-0.6701138215569041,0.19999999999999998,0.8089343570429856,-2.3827390424479655,3.1275205764729765,0.9182427667644614,0.16088397937743756,0.3287091491518516,0.151317090007352,0.8294179828216277,-0.3495725349935407,0.7754432774403502,0.9400089000522887,6.902938661222681,2.011357724124175,18.386165765363568,-5.758007594818014,11.56131269636682,2041.2856678527098,1833.9170406892138,1865.3834406347546,1684.3841525605158,6.510790385920542,5.255154791741235,5.437038084597053,4.433109250732238,38.30882547883714,-5.909000873565674,5.949466824531555,1.999535083770752
