,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.029766880653309236,-4.7690952384782115,8.240988107719778,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.40120803224822,1.4417873919010162,5.886845827102661,1.3498241901397705
1,0.0,0.0,-0.8761209911053837,0.04,-0.029766817553438574,-4.769095261145437,8.235373260590102,0.9999996130478052,0.00025297482357204443,0.0007726140641964486,0.00033611826259644486,2.044937656375728e-05,-7.0997200281358855e-06,-0.3498404961069252,0.07634430808476723,0.24975511192048558,0.10977944005412013,0.0044069963177123745,-0.00148515237345404,-5.411456998235001,138.55032955813635,559.2423594799222,989.595506561166,896.67070210106,0.029994475161058104,0.48868190653916377,1.5301766486558195,1.2562963571636685,21.68715271213072,3.7095980644226074,5.868013143539429,1.5175062417984009
2,0.0,0.0,-0.8772568125887306,0.06,-0.02976040507418652,-4.769097386713393,8.227808296001156,0.9999655289273528,0.002622045214687393,0.007186378128614541,0.0032282821011277306,0.0010475741557644043,-0.0003550709635378064,-0.38643240323187306,0.4686423825166188,1.1303163748425276,0.5140093445145065,0.12425666848688276,-0.04375642212649975,0.7825362649516396,320.41608103331646,916.990656992574,1486.812172535364,1393.7407719832133,0.1604186102008997,1.3138807882617687,3.4541274403035525,3.0352198282440366,23.36683045611039,3.675250768661499,5.864661455154419,1.519463062286377
3,0.0,0.0,-0.872493480533455,0.08,-0.02968098587207954,-4.7691271150939345,8.220671317543976,0.9995668514365491,0.010914895017477841,0.024947762740816882,0.01116170731604712,0.008850710778013495,-0.0034685395336253007,-0.3114525295717484,1.2365303771442817,2.469973887044124,1.0838117592391314,0.6865831733159101,-0.28694924023056706,5.738624349139295,690.7595122388421,1218.4586823960506,1702.9303869862156,1621.204761288818,0.7455553468784248,2.3197851007179597,4.531269897695961,4.106784194622212,24.159347309738294,3.561850905418396,5.857625484466553,1.511725902557373
4,0.0,0.0,-0.8609423632060718,0.1,-0.029277413473747474,-4.7692956711617684,8.21588483863703,0.9976863913184149,0.027769871981712692,0.05699121261739581,0.024549958707840398,0.03596385891506176,-0.01550629090039531,-0.15687830165697048,2.144020693136926,3.927962207669389,1.585861494364773,1.9948684155971765,-0.906990169463601,9.007079791248014,1067.2771967538752,1465.7056986986313,1737.3914858045343,1676.2553893640388,1.7798385202591642,3.356755379946611,4.716518243495111,4.390424520013096,24.26789559380899,3.2217986583709717,5.840843081474304,1.481367588043213
5,0.0,0.0,-0.84131647782237,0.12000000000000001,-0.028004960791794854,-4.769860823769496,8.214709966713572,0.9924115701301519,0.053029388415006616,0.10278363424786552,0.04174546642376983,0.09837618575070148,-0.04436206902925546,0.04470589518091225,2.921876974384602,5.192034949801311,1.8656992354452742,4.107057948145597,-1.9061683689199798,10.71658850735469,1382.5447574032523,1645.1067326411567,1676.3918253035679,1639.1127418656577,2.986651436183915,4.228772293058781,4.391139251283624,4.19801313929645,23.482808579615302,2.4600489735603333,5.801520824432373,1.395125150680542
6,0.0,0.0,-0.8120553488982023,0.14,-0.025014741922776106,-4.7712199225513645,8.217773030406393,0.9818411804611383,0.08395391063513567,0.1591065201218341,0.060205917437296995,0.20943168242344423,-0.09537898969770389,0.2618740229879735,3.3652987423425365,6.078414768131221,1.888074893286572,6.749250808020815,-3.064543287853596,10.850216359231034,1608.6090993927346,1744.7091817700602,1581.5923362957737,1558.5840648133467,4.043218231850388,4.756332794711514,3.9085461537886323,3.7956538906325883,23.02454225866282,1.1830429136753082,5.715463042259216,1.239694356918335
7,0.0,0.0,-0.7719692915475329,0.16,-0.01925168813735661,-4.773828164432877,8.225118365419672,0.9651200735558986,0.11603923942993195,0.22143516114768416,0.07774707672626174,0.3763214296915814,-0.1689142213295119,0.46958040207066887,3.34309201389271,6.543748703960086,1.7038024049356268,9.611336767038011,-4.127956009762497,9.943150557125342,1759.2915475633222,1781.3467948641814,1513.3347219905902,1482.3667309008104,4.836172388173093,4.958189190903523,3.5784597289759787,3.433503225672178,23.584045482224987,-0.371085450053215,5.498963713645935,1.0047123432159424
8,0.0,0.0,-0.7204911659154112,0.18,-0.009563100602764949,-4.7781042757931536,8.236406094245647,0.9429655378337862,0.1440472122586735,0.2852196063689104,0.09336043723712273,0.6023068646479168,-0.26128452768030797,0.6547936804553096,2.8136044950921733,6.632764635870745,1.391553743557187,12.591207314715136,-4.93863419043904,8.641134037025292,1863.1711879388756,1788.2192150752078,1500.9231429142005,1444.655394247308,5.424149614022451,4.996520289334196,3.520003124907808,3.261029052342337,26.762755473945695,-2.0176162719726562,4.567147493362427,0.5576023459434509
9,0.0,0.0,-0.6572356572858749,0.19999999999999998,0.005298196650195034,-4.7843797678622035,8.251187658829872,0.9175142287372114,0.16317825261697166,0.3464868087840969,0.1071792390169129,0.8955398658605729,-0.36812467482559474,0.8204868046303565,1.8322834310090004,6.371568090462829,0.9867355360220542,16.190123584920197,-5.548278573289534,7.8441410202073385,1988.8042698138704,1832.7430257107826,1538.0996507619507,1467.0907264408952,6.180309554455011,5.248428581664454,3.696537258502464,3.3631023512032563,20.706785787172468,-4.94441556930542,3.6251914501190186,-0.07046719640493393
