,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.9087024838350831,0.02,0.8412781340000728,5.569461444967882,7.9876092980775475,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.220802584225545,-0.919143408536911,5.705984830856323,1.3338019847869873
1,0.0,0.0,-0.9114620208857754,0.04,0.8412782426343868,5.569461460051273,7.982261733913097,0.9999997194253587,-9.804698912194371e-05,0.0006732368236046885,0.00031350944404359905,3.594947624376874e-05,5.087899774864636e-06,-0.3056778599154216,-0.033621853382145635,0.22395810751236284,0.1040328341998262,0.007882201106396317,0.0011330289448270281,-0.6640146484159271,810.4715330483525,918.5582377574515,1254.2066906531734,1151.7097850593648,1.0263646164505587,1.3183767439708123,2.45790089250603,2.0725845393942635,41.381451015233154,-0.952979564666748,5.71176552772522,1.3315426111221313
2,0.0,0.0,-0.9080084081308776,0.06,0.8412897461074613,5.569463205060964,7.976994334851194,0.999973191338804,-0.0010283821687025452,0.006591970700322187,0.0030174419777629553,0.0018838676029816648,0.00029088713631173684,-0.18272344785928996,-0.1693065705587471,1.0530273126193224,0.4743165699921085,0.22398764203950208,0.0352863432926735,11.099980468770504,1261.6665560832685,1414.1099380603368,1872.8954571930276,1721.3722286555417,2.487226423934684,3.12458605124125,5.480916847682471,4.62994385992067,41.42834969198592,-0.9709969460964203,5.712817311286926,1.3299522399902344
3,0.0,0.0,-0.9033526079716351,0.08,0.8414306717040339,5.569485966575088,7.9762992269005055,0.9996740975870269,-0.0037628361576122846,0.02309071855125005,0.010215595645943223,0.015570303872028561,0.00257368136682558,0.13998697897853726,-0.3861995970014931,2.2841665873643833,0.9670784047187091,1.1911772841274282,0.2042161215980052,19.50214189135985,1585.2391674491544,1738.2460997844462,2150.9217035631245,1989.108564209349,3.926591563779059,4.721159447076324,7.228952055428869,6.182200919493018,41.1148885336082,-0.941196620464325,5.683395624160767,1.316392421722412
4,0.0,0.0,-0.9064518433883463,0.1,0.8421253524386694,5.569606156738692,7.983442380751556,0.9983429022133347,-0.00885688651577289,0.05240575240148235,0.022059970007622755,0.06101839574293908,0.010874037606176095,0.5897456767715974,-0.6258923699742176,3.569602587548818,1.3756420494774002,3.2863631637480886,0.6222515738516834,24.39454242901748,1833.4778878427296,1964.3463603700027,2228.8083965022756,2085.8417116466967,5.252638276743505,6.029235864662712,7.76196376865961,6.798120163129871,40.180273573383396,-0.8487420380115509,5.585386633872986,1.270821452140808
5,0.0,0.0,-0.9213399689531032,0.12000000000000001,0.8442344275423422,5.569999768068028,8.000314855515013,0.994793368776513,-0.016272662332445682,0.09355951824009869,0.036986084485537564,0.1603454650089764,0.03092523212973281,1.1039428263385853,-0.8225401955136068,4.645979843329429,1.579585731810362,6.409492049012502,1.3451217158851478,26.47643668517855,2012.0369444726546,2113.159642161718,2199.792988652017,2095.5691618863243,6.325546352943113,6.977353979231185,7.561183323903764,6.861674911411456,38.51778048873808,-0.7249820083379745,5.327166795730591,1.1704447269439697
6,0.0,0.0,-0.9467548974149486,0.14,0.8490060373107177,5.5709604420796115,8.027690230475862,0.9879217511459161,-0.025425879416369958,0.14347104652823706,0.052727574159858064,0.32896965992243193,0.06840037480204343,1.6328380780130864,-0.9259043315744809,5.373474286823942,1.5645309665532585,10.076373400521518,2.321162381491982,26.298529512282084,2121.1423318386996,2190.8339825365806,2122.0165390141633,2067.136758040738,7.0301689707574795,7.4997204993233195,7.035964989757296,6.676741470388741,35.806396425502655,-0.551584392786026,4.649453401565552,0.9938675761222839
7,0.0,0.0,-0.97847822578276,0.16,0.8578774955633274,5.572874400022861,8.065432871178873,0.9772508193730599,-0.035377264359518164,0.1980281362423429,0.06718736828827304,0.569688678316254,0.1264747382254522,2.1344150630262004,-0.911656852999461,5.6822275951824786,1.3790087729268743,13.573577049209202,3.3726178681493004,24.14711631578309,2165.633148081336,2200.1479502458383,2016.7276459839625,2018.7334953266104,7.328176510629815,7.563623686464196,6.355074475182531,6.367722351820844,31.279446331097546,-0.4157106578350067,2.9404399394989014,0.6993638873100281
8,0.0,0.0,-1.0107500124383324,0.18,0.8721785694130962,5.576144223191056,8.112599517139603,0.9633562363657839,-0.045024004745310965,0.25239562734772014,0.0788292340924161,0.8683070579630285,0.20321169432920694,2.5693166884296716,-0.7841363651925268,5.459368678881206,1.0759893345522413,15.975888484701208,4.195489143806455,20.093302686797827,2156.0069702163073,2136.7577256043764,1861.5775498974558,1939.1306413557033,7.263174225961507,7.13405916165432,5.414874637677395,5.875438419140332,23.43386213347326,-0.10260923579335213,0.054593414068222046,0.26475608348846436
9,0.0,0.0,-1.035800403405707,0.19999999999999998,0.892729351374377,5.581058144454766,8.167440010085071,0.9483829184977055,-0.053106861545858856,0.3004155695296427,0.08660246383737599,1.186892018277623,0.288673541681459,2.8955209746426243,-0.5247922033705587,4.490441952960043,0.674404749351587,15.966261139083327,4.339154955558487,13.94011892794423,2081.607848576868,1978.758884633816,1579.7771991128766,1784.6225077382346,6.770550383095952,6.118034146203642,3.8995799034946703,4.9764411534391195,11.223224936005105,0.34142131358385086,-3.2612972259521484,-0.14960096776485443
