,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.7445870638120486,-0.32713772540947295,3.5316705756163165,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.147302595116635,3.9750430583953857,5.980005383491516,1.2106688022613525
1,0.0,0.0,-0.12107654968362735,0.04,0.74458710583106,-0.3271377506935133,3.526018097710637,0.9999997194842942,0.00034812387705377096,0.000602249970909729,0.00027773381438969723,1.3538008776505759e-05,-8.021024410678623e-06,-0.356122439024528,0.10936175032929,0.19422753686873417,0.09055238272177014,0.0029034550172541192,-0.0016976875316939352,-6.097173487828577,105.36518847786523,532.2731149785092,889.8908407612316,836.0180554203109,0.017346842588504847,0.44268540312416216,1.2373700914111048,1.0920875466710924,18.36372106099669,3.838780403137207,5.979899525642395,1.1930887699127197
2,0.0,0.0,-0.12153088941287862,0.06,0.7445914130880905,-0.3271402155359432,3.5181114003448113,0.9999729978049301,0.0034343561159387585,0.0059380552986052415,0.002635973892298044,0.0007125477418200846,-0.00040743105178822625,-0.41743667146854213,0.5776771890261785,0.9786942481436096,0.4161281259850315,0.0859848247070102,-0.04928018226628113,-0.8559245117713328,264.69137644636515,896.3860233755382,1349.7606780834994,1269.8666002299187,0.10947267379896887,1.2554987754598186,2.8466867809424574,2.5196623238139693,21.516878114349613,3.711752414703369,5.979265451431274,1.1859245300292969
3,0.0,0.0,-0.12114022524434445,0.08,0.7446487363446593,-0.3271733320189254,3.510008192661824,0.9996301689309895,0.013150944793547585,0.022020750977840033,0.00903684349816664,0.006578127376431021,-0.0038192068668575323,-0.3775203941163992,1.40944582726026,2.299637258714554,0.8704030775497117,0.5324098387249253,-0.3111658876172674,3.9397169932909595,658.6357624169148,1210.097312130096,1579.069228470776,1493.583552546935,0.6778237116461585,2.288056441669361,3.8960855253357156,3.48566130935573,23.184420712844588,3.540504813194275,5.978072762489319,1.1878035068511963
4,0.0,0.0,-0.11956517205459544,0.1,0.7449643031284445,-0.32735730106262284,3.5035697616287296,0.9979125104899766,0.03189373164061801,0.052539862019102095,0.019823576585524277,0.028940228932711393,-0.016875551693690365,-0.2548141528097529,2.345009924756248,3.8022858341433245,1.2704705721289176,1.690975625939009,-0.9835217965965478,7.569839613299997,1042.668844828529,1456.1821823256832,1651.2415808206695,1575.2519327675661,1.6987087924456317,3.313275631705917,4.2603705449088425,3.8772712344727633,23.97493834543289,3.0825862884521484,5.975067973136902,1.2161591053009033
5,0.0,0.0,-0.11647699264527422,0.12000000000000001,0.7460275218072436,-0.32797336459805587,3.500200440137231,0.9929178048591515,0.059052927763926115,0.0973948828910347,0.033781967124992644,0.08419442144836184,-0.048458895848623736,-0.07496562865149012,3.0965384909041767,5.137430780839976,1.5038377294199086,3.714107470432028,-2.0941864200450686,9.858571960064651,1353.3173187875507,1622.4636607626855,1645.7486672449086,1584.8932585514535,2.8617086756194703,4.113164678942419,4.232073142592105,3.924878138071484,25.25590742739052,2.075945019721985,5.968010187149048,1.2764296531677246
6,0.0,0.0,-0.11149966770954445,0.14,0.748672232758364,-0.32947290914451544,3.500810628334694,0.9826893944048122,0.09133405639865821,0.15348852338969257,0.04920281957085355,0.1898630774204257,-0.106208283425732,0.14001892088722992,3.447315261475221,6.103711161480674,1.5681988915467917,6.5919964752059625,-3.518659753984962,11.198432663817961,1587.327299373346,1719.8994945136767,1647.6296668842022,1592.9288359575946,3.93694286158733,4.622024875988343,4.241752721782652,3.9647781302044836,26.58738621234972,0.03273745346814394,5.948446869850159,1.3604025840759277
7,0.0,0.0,-0.10435399537956297,0.16,0.754064088712044,-0.3324217823058187,3.5059112172252385,0.9663133135161396,0.12348938754749397,0.2162333713755582,0.06505444172509416,0.3609463594880013,-0.19340283311269074,0.37090694064434915,3.2098222794360836,6.649129629708706,1.530238660438116,10.113031374701995,-4.969920145078019,11.574042463975157,1751.8328473229424,1752.6941177615784,1694.3978542483167,1618.5497203100622,4.7952523989525355,4.799968630163058,4.485975799901977,4.0933438789637435,26.25863814962643,-2.382555842399597,5.875414967536926,1.460965871810913
8,0.0,0.0,-0.09514911575129961,0.18,0.7635829401213358,-0.33736841983738447,3.515573592384677,0.9445955569726602,0.1489958647888432,0.2808119599927395,0.0817564012684677,0.6022088528904866,-0.3040927540503327,0.5914966835694268,2.2721793397248575,6.812748197091989,1.4695833344914897,13.553586129954311,-5.870965901387019,10.471543879158482,1834.3661259745738,1715.0596286078462,1754.9032687376557,1639.4562028549842,5.257728846721985,4.5960483515754085,4.8120763196839125,4.199772633653109,22.103390726769806,-4.756181716918945,5.505242586135864,1.551522970199585
9,0.0,0.0,-0.08461513946508496,0.19999999999999998,0.7784876829043863,-0.34460414704770026,3.529229214808926,0.9198411638882602,0.16149341815569238,0.3428729219901914,0.10124360955136634,0.8943399334856045,-0.41802000640653586,0.7639307185264315,0.6561903320379241,6.652147354763741,1.4435676235804382,15.408694186461089,-5.463697150406636,7.31789628914056,1807.9820856575109,1574.5988906292262,1757.5753414936044,1599.1063816310452,5.1075706980492654,3.8740571496610188,4.8267415236674704,3.9955894130023575,15.779821565622571,-5.567586779594421,4.4538023471832275,1.580916404724121
