,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.3169072598744753,5.3661267973462845,6.005570422898379,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.501262183125881,-2.1906647086143494,5.967814564704895,-0.5803890824317932
1,0.0,0.0,-0.12112463429684941,0.04,-0.31690721701388685,5.366126816185968,5.999873033794581,0.9999996263566825,-0.0003292657962076289,0.0007850970129367749,-0.00014997736938048942,1.3815759437705966e-05,5.967562235196031e-06,-0.363571369417044,-0.10289672576417683,0.25366803933965376,-0.048505810107793736,0.002964392637372541,0.0012612797408052088,-6.897644287223792,656.5903408902342,765.5210786637473,593.2043399159544,176.0072879706931,0.6736202277991945,0.9156730829306489,0.5498380367591856,0.048404689995311855,14.369827962151943,-2.2299265265464783,5.967982292175293,-0.5532038807868958
2,0.0,0.0,-0.1218006148703561,0.06,-0.316902906127165,5.366128572463732,5.991560873640045,0.9999680093701798,-0.002915448319699068,0.007321342695690103,-0.0013705248875784564,0.0007046737784147522,0.0002837744346861369,-0.4542614028824477,-0.45217698604072215,1.1524508382074723,-0.2110338041986374,0.08368843090866816,0.03332126885965774,-2.801444211349641,993.1134844296924,1148.8916787071319,937.2186120596297,432.5129096992671,1.541075437030528,2.06245417863736,1.3724860849428935,0.2922969546339977,16.50333373695683,-2.232650578022003,5.967998027801514,-0.5328614115715027
3,0.0,0.0,-0.12176741762997459,0.08,-0.31684851158468363,5.366150089055379,5.982239205876042,0.9996192284375132,-0.009966989314200106,0.02532751766831995,-0.004535869350239686,0.0061160217746525965,0.002402498248641908,-0.4659772725117806,-0.9758897299131319,2.4912659340890726,-0.4220902936407189,0.48026916662309505,0.18689981113241866,0.9231022101109492,1185.4994588273248,1345.950508298556,1187.560232112901,736.6005186913393,2.195982429747084,2.830637934178991,2.203623690484782,0.8477936932301781,18.514218032087314,-2.173852264881134,5.963752269744873,-0.4838472306728363
4,0.0,0.0,-0.12054384729423503,0.1,-0.31656324358701876,5.366261024804374,5.973379462465505,0.9980516441021189,-0.02250433776403666,0.05738723416076922,-0.009652763450774373,0.02577534403322746,0.009963517623751767,-0.410185386201656,-1.531356948917151,3.911871727232792,-0.5887361503579533,1.4663631850422103,0.5601796922895829,4.014531563073795,1292.0819364830663,1430.7018841061927,1380.3955928610476,1035.6775638448016,2.6085925575064337,3.1983385963249638,2.977373159558534,1.6760048732093313,20.695511889411005,-1.978377878665924,5.946730256080627,-0.37311673164367676
5,0.0,0.0,-0.11762917894398758,0.12000000000000001,-0.31562654025938974,5.36661962055097,5.9662118363732155,0.9937769197218199,-0.040061339559055276,0.10271118239812575,-0.01590395898273567,0.07382144699006558,0.028058127036579374,-0.29854364105258185,-1.9864096596924072,5.131959753664352,-0.6443485258384892,3.2277594549475546,1.2040318921838777,6.567663793970301,1356.2428003391424,1461.4357269194188,1537.5835066578718,1309.0716151808408,2.8740944252293597,3.3372257123459623,3.6940567615030004,2.6776447220696347,23.44734886501289,-1.4974152445793152,5.8909231424331665,-0.2016412913799286
6,0.0,0.0,-0.11248442200139247,0.14,-0.3133036507594884,5.3674924338334735,5.961762618222602,0.9852761418050797,-0.060885630627604825,0.15823370265227993,-0.022044494045574736,0.16729734858789502,0.0622718797953874,-0.1396051668744629,-2.2384543069198006,6.003574679312482,-0.5642700847585862,5.878373533147821,2.122476048082127,8.751942065497154,1415.0860166297748,1490.7407376744297,1671.5813290982005,1551.0119966382872,3.1289009831510635,3.472405057903119,4.365974190472492,3.7588626329717743,26.483411668301883,-0.8296129703521729,5.668218970298767,0.06507939845323563
7,0.0,0.0,-0.1046392480004095,0.16,-0.30850579282758883,5.3692529325330955,5.960893864571599,0.9716798426124316,-0.08228574908159993,0.2198754545504198,-0.026872354660626697,0.32414193285043486,0.11747209672066403,0.05780119294637172,-2.2280658677312752,6.481712621970681,-0.3517008532256274,9.405841884959312,3.247792444314111,10.435820680979997,1480.2759068635644,1534.8309394506728,1790.2417130243025,1761.7365725022821,3.423824394957398,3.6808424703682707,5.007828932757649,4.849624142515409,28.870202436579184,-0.0105194344650954,4.570842862129211,0.4380091428756714
8,0.0,0.0,-0.0939421058831625,0.18,-0.2998145559768219,5.3723474128555155,5.964232097916073,0.9532496265044418,-0.10118934052977194,0.2832094797850462,-0.029466209328237576,0.5582950939427188,0.19565964423575868,0.2779721295309362,-1.9436076133273121,6.5104341814608535,-0.018153300210173147,13.466957843094207,4.383978845418605,11.164794978058193,1547.528420862279,1573.381737903006,1881.7869999539205,1940.99237210099,3.7419967699734746,3.8680702322349934,5.533081519058979,5.886725678546529,27.28245293464257,0.8189703226089478,-0.022042596247047186,0.7682158350944519
9,0.0,0.0,-0.08111147662234167,0.19999999999999998,-0.28569757271363183,5.377194669101336,5.971924049560346,0.9321236186693737,-0.11475977820943443,0.3422380591949134,-0.02913526492984934,0.8634928419323256,0.2911244899326286,0.48656401740277433,-1.4118232182957484,5.695992465345768,0.39545788834491974,16.568261240709052,5.029755591846771,9.783731852536835,1613.483674319372,1526.6785876077986,1850.3947634509695,2055.5018911353854,4.067759722149139,3.64184426060169,5.350014046835251,6.601792990157078,21.131564427486328,0.5510726720094681,-4.2533204555511475,0.9918947219848633
