,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.803042360225541,-8.325058978819893,8.64191665116291,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.669152554455778,2.130155324935913,5.99761176109314,-1.6461235284805298
1,0.0,0.0,-0.12093628622643243,0.04,-0.8030422773340045,-8.325059003935497,8.636417400671883,0.9999996353001258,0.00022997095762380257,0.0007217035111446039,-0.0003945339223505837,2.728306792037005e-05,-8.432890679318202e-06,-0.3308334943893714,0.07854708058461629,0.2387724374841167,-0.13021089190427604,0.005955786023966913,-0.0018709406827447767,-3.3785331470872144,1029.060557495286,1165.4754630364134,646.7525260820667,508.00629846675355,1.6546570956696771,2.1224252816708686,0.6535854992191572,0.4032406764267409,31.39891192530134,2.1458702087402344,5.997485160827637,-1.6367093324661255
2,0.0,0.0,-0.12078039405395108,0.06,-0.8030333688313077,-8.325061944105451,8.6298694710393,0.99996563556067,0.002365351120686589,0.006999820456681855,-0.0037596975138095025,0.001466929029974748,-0.0004910917272527351,-0.2946122192295129,0.38457590960065613,1.1148331469890935,-0.588975797389566,0.17537512651516474,-0.0596017011689147,5.608820644837042,1554.5560548288197,1753.5229104969433,1066.979160352988,888.6130087776999,3.7760602405623325,4.804509205346009,1.7788446217602036,1.2338190584417408,33.44047167723011,2.1687896847724915,5.9973825216293335,-1.631152629852295
3,0.0,0.0,-0.11973458877113144,0.08,-0.8029212042946156,-8.325100663736311,8.625730181147159,0.9995846908111867,0.008473982663339968,0.02444654828115585,-0.012688726920486833,0.012518582639569092,-0.0043857095186793605,-0.09632571875007656,0.8531009556826918,2.4141143629530797,-1.1991502693450993,0.9711894106364461,-0.3480220333989626,12.81055764155657,1807.218426451585,2018.6652512207718,1413.8207565583457,1247.563024184032,5.1032569167615485,6.367291832216445,3.1233082438034176,2.4319303337707465,33.10280267319777,2.0494312047958374,5.997276306152344,-1.6174050569534302
4,0.0,0.0,-0.11832040733862659,0.1,-0.8023561920608064,-8.325304255096066,8.62674664212476,0.9978984593069615,0.019547414055145335,0.055386907264791105,-0.027365197243774567,0.04989980297752443,-0.01831038425568009,0.211238995435585,1.349888046179685,3.7666198486942313,-1.7043712593557596,2.7117639981000146,-1.03302139636338,17.019408124914058,1878.5501314840187,2066.5118092088715,1678.5292817816198,1539.1797695423552,5.514062943942223,6.672704977862835,4.402344093191972,3.7017308117742003,36.22481838765185,0.22175446897745132,5.993847727775574,-1.369450569152832
5,0.0,0.0,-0.11686287761213152,0.12000000000000001,-0.8006042270388924,-8.325965509138578,8.634685217629874,0.9934626402175527,0.03466489812189528,0.09871995386241572,-0.04565849361915736,0.1349512031676734,-0.0519026582131762,0.5931858803383435,1.5807797631004659,4.896498390089434,-1.922465525805396,5.589677721272402,-2.2471548328223037,20.38840941816386,1906.3221121524448,2015.3911479034948,1953.5319081549494,1818.3283878897553,5.678304942035019,6.346654170644674,5.963032264842653,5.166194811195271,28.29556232307194,1.074513852596283,5.9962931871414185,-1.501511573791504
6,0.0,0.0,-0.11542807241338035,0.14,-0.7965816721805917,-8.327541257490351,8.650459314904849,0.9850713187065653,0.05089591319955316,0.15135786271549265,-0.06430319179861906,0.2760956561215108,-0.10941812018508347,0.977811766321331,1.5662170527351342,5.697554085893777,-1.8797594323737041,8.245657795126599,-3.3809461628249164,18.395653285640115,1815.6014786356802,1874.0690256511898,1980.2096034151061,1872.1009280810802,5.15071116040465,5.487787755878059,6.127008256838822,5.4762675499521585,25.850732973725513,0.03776598908007145,5.994212865829468,-1.3540966510772705
7,0.0,0.0,-0.11354451092792564,0.16,-0.7892198376863194,-8.330486295262576,8.673448875961032,0.972142816356788,0.0664480783541128,0.20968033349967494,-0.08097626338874321,0.468087528534944,-0.1884070747615458,1.31187304026975,1.3396702202912991,6.174063296695635,-1.6872528550179182,10.67253761454603,-4.390904001239727,15.504292344881577,1740.4820822346605,1733.1178936087083,1966.3468261391274,1867.730772955683,4.733313329394422,4.6933436331396265,6.041522314479338,5.4507302455850875,23.635878613238688,-1.1697295010089874,5.988460063934326,-1.1161420345306396
8,0.0,0.0,-0.11083583855761944,0.18,-0.7775689481109509,-8.33519136296356,8.702501526508444,0.9548480813022768,0.07889530155748309,0.2705748050665522,-0.0939678024043958,0.7034906163401651,-0.2844094707692134,1.582683699086918,0.8171762086408376,6.392606814246975,-1.4130777377517758,12.640353935551648,-5.099550993283442,12.160396514951376,1675.1242456240864,1599.8290308490832,1931.4109176128934,1829.234330398992,4.384501167716093,3.99920150788241,5.82875102496248,5.228352107145945,21.881474278472712,-2.4312078952789307,5.969157099723816,-0.7488617897033691
9,0.0,0.0,-0.10713853743297258,0.19999999999999998,-0.7608544450697178,-8.341926650262561,8.736298238896726,0.9339181138903709,0.08550571353348961,0.3318735808001979,-0.10171359725934122,0.9729813584351575,-0.3900559952767789,1.7861825306442287,-0.0055738305833807344,6.432604126623087,-1.0826813380140279,14.153258380766841,-5.39405472435205,8.7834048706111,1603.5172070769113,1466.81809000113,1900.939791949022,1790.0055623583612,4.017661932558125,3.3618525047708063,5.646285893297274,5.006507855128518,18.20632051458232,-3.716203808784485,5.881443500518799,-0.3799835741519928
