,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.23068292230442253,0.02,-0.1836914822470438,6.99414750514004,4.281219229033321,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.700310416792199,3.5519871711730957,5.997429370880127,1.03817880153656
1,0.0,0.0,-0.23146652821362276,0.04,-0.18369144675374244,6.994147487559504,4.275538221540741,0.999999762450873,0.00027492830916456306,0.0005870023574341789,0.00023439465623592567,1.1413117219742162e-05,-5.533629556157083e-06,-0.36084145235693554,0.08534864864577431,0.18912726663072976,0.07619639166430997,0.002443750358047723,-0.0011633254557423273,-6.604520542914996,105.36518847786523,507.6081605957443,830.9029203963756,762.8290257268915,0.017346842588504847,0.4026088635020381,1.078764662422629,0.9092442433715674,14.933017947388404,3.4623645544052124,5.997487664222717,1.0591953992843628
2,0.0,0.0,-0.23206899902362968,0.06,-0.18368790433269472,6.994145856399039,4.2673628064815645,0.999977731008185,0.002656040605792076,0.005703582652181964,0.0022253271562346476,0.0005808196122480143,-0.00026682582509103043,-0.4426868690041896,0.4494625965722046,0.935137086621737,0.35294421340290894,0.06938087964345988,-0.031955359250276275,-2.293751528554573,151.67272923709723,827.2956962359433,1254.760421189856,1155.0208603962992,0.03594521984255355,1.0694184462786467,2.4600716913600724,2.084518705782959,17.129081183650136,3.373855233192444,5.997522711753845,1.077174425125122
3,0.0,0.0,-0.2320047494264356,0.08,-0.18364223423494555,6.994124465322327,4.258373441496483,0.9996929861305581,0.01043255717328479,0.02111074041265009,0.007709206925715349,0.005192256410227279,-0.0024602040071569856,-0.44446687151472136,1.1516309564959937,2.2104308593045134,0.7523452024576062,0.4151988395523735,-0.20024578919229752,1.3958484025438356,482.7009246832467,1095.1531250155958,1459.7964505511725,1353.748389606184,0.3640679114572401,1.8740269597271813,3.32974325250271,2.86353204040304,18.778587099273963,3.22371768951416,5.997425079345703,1.110853672027588
4,0.0,0.0,-0.23088750345778777,0.1,-0.18339515975568946,6.994005175320925,4.250021370174402,0.9982296015826809,0.026121295463985762,0.05061344257416338,0.017135340036230812,0.02259322376029388,-0.011008263471921145,-0.3815841144133043,1.9975339252319393,3.6935481714982434,1.1245760261647726,1.315335867872128,-0.6500135165127439,4.285318921714978,846.0528495038801,1312.0785832768581,1526.5017385452325,1432.1870261205397,1.1184617229593863,2.6899600751886648,3.641000573600048,3.2049821220566543,20.087817632027736,2.8264535665512085,5.996986269950867,1.1817295551300049
5,0.0,0.0,-0.2282719260688382,0.12000000000000001,-0.1825626998891723,6.993597046283636,4.243443094944378,0.9938491566129634,0.04968195668857087,0.09443111282659766,0.02963649793121249,0.06615566700343092,-0.032479753446467384,-0.2695709764257387,2.7187165535020927,5.041511450635974,1.3725800698893964,2.9480682052434535,-1.4450587557989487,6.414127230176618,1158.2825847297188,1467.0360070904017,1532.0652961373498,1457.3508960652887,2.0963084938707612,3.3628514828130722,3.6675892508489905,3.318596153710797,21.81392798860329,1.9442598223686218,5.995610475540161,1.3123736381530762
6,0.0,0.0,-0.2236520367056065,0.14,-0.1804659761338914,6.992573413364219,4.2394899194719216,0.9846246293000718,0.07847143228231278,0.14976273447223803,0.04390554696911088,0.15165136928840722,-0.07351955018878534,-0.12091775905233854,3.0933781000132634,6.043117330330105,1.4931925771382473,5.387490284631437,-2.5412867853231655,7.991777273244129,1400.5758087380316,1561.355782628856,1552.861579309853,1490.6596417084031,3.0650628367617863,3.809165944720996,3.767832869865938,3.4720272720466596,23.86939908807503,0.2504918798804283,5.991510272026062,1.510416865348816
7,0.0,0.0,-0.21656644826272264,0.16,-0.17610639478757795,6.990493769986395,4.2387806585408665,0.9694443142315684,0.10790241188550213,0.21219264262641954,0.05923743350780921,0.2948466044599736,-0.1384430203961386,0.05281213672793418,2.9455716396979525,6.6339576948502605,1.5489472067547885,8.576269568905756,-3.765795444535454,8.970345162084758,1575.4345650374682,1598.818924698369,1626.2423023090719,1554.3219688507825,3.8781703362363813,3.994153039966814,4.132345722951554,3.7749231233757428,26.644823764849875,-1.7360392212867737,5.978145718574524,1.655447244644165
8,0.0,0.0,-0.20668609395855925,0.18,-0.16818300285955726,6.986873385962283,4.241705514940117,0.9486588402264498,0.13230887048127035,0.27702629868662165,0.07613932944391184,0.5102183444605146,-0.22707528963161405,0.24088018668022393,2.1977820321480697,6.858196168147303,1.5955500108962712,12.455184989393485,-4.858645394132475,9.468135463182392,1715.8621270416636,1626.3712527577147,1735.4824528832019,1639.6013816815425,4.6003504579848675,4.133001085268281,4.70615898720041,4.200516471832985,29.448017612155155,-3.0378899574279785,5.9468876123428345,1.7329480648040771
9,0.0,0.0,-0.19395830371734638,0.19999999999999998,-0.15513110680521608,6.9812959936042835,4.248444746015162,0.923846827334094,0.14656855954697418,0.34029669684565117,0.09603569697249481,0.8091210941159231,-0.3322919634512695,0.43243356445490494,0.9677506201825439,6.814174872432641,1.6485651607673157,16.79792093156547,-5.417625567821212,9.408275503126642,1829.102270292601,1675.684406414811,1843.5054494425242,1733.4301162743286,5.227597221016201,4.387434008422554,5.3102503018407194,4.695034805169972,29.340214545251964,-4.0282241106033325,5.872447729110718,1.7862727642059326
