,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.02074768022602158,1.3894295312845473,8.424979324431996,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.052468949464426,0.9082606136798859,5.951052904129028,0.18235290050506592
1,0.0,0.0,-0.12079946239660103,0.04,0.02074779305333797,1.3894295137363952,8.419630864895863,0.9999997472166703,0.00010846594113499138,0.000701400073094602,4.2891405114685206e-05,3.7336724401117294e-05,-5.793878373036944e-06,-0.3058777617967303,0.03595699243519556,0.23340562036078927,0.014232043849386743,0.008186346958046336,-0.0012679702782800524,-0.6913762105966175,959.3999325190733,1085.063541385221,1114.4685551561288,1023.2612909068092,1.4382206100448252,1.8396554158014253,1.9407150755582003,1.6360600189448997,41.30695939845927,0.905397355556488,5.951274275779724,0.1843620389699936
2,0.0,0.0,-0.12029428832096184,0.06,0.02075975495047912,1.3894276733017168,8.414352473423776,0.9999757513321338,0.0010535880573689777,0.006871327101003052,0.0004142026206634573,0.0019597090963929488,-0.000300833803683472,-0.18366433981892422,0.16767702892595138,1.097827970488052,0.06530758825596494,0.23311551667136243,-0.035691995525040696,11.058941787107944,1459.3188665253467,1641.1291925480318,1680.488395727737,1547.8081673954268,3.3275649048867284,4.208348356825203,4.412626579181809,3.7433497728976914,41.420162498296776,0.8973262310028076,5.950968861579895,0.18672606348991394
3,0.0,0.0,-0.11959048729148788,0.08,0.0209065990111121,1.3894052687162537,8.413633499309782,0.9997023751667035,0.00366867258669843,0.024077187024380782,0.0014110253350704846,0.016240021742567952,-0.00246948753673798,0.13870270582807176,0.36077883837449065,2.3823948525465286,0.13460166063478196,1.2444287565623304,-0.18817746983124334,19.50800615706595,1754.0317195369093,1942.2735184549872,1974.9139755967215,1836.298697251103,4.80729780008377,5.8944992753992445,6.094281448473467,5.26881309872845,41.09803351756813,0.8364509046077728,5.94677996635437,0.17847299575805664
4,0.0,0.0,-0.12011188762889133,0.1,0.021632649981461322,1.3892956810925796,8.420756665718914,0.9984645848975395,0.008258926849727954,0.0546887090092809,0.0030672364716350046,0.06386247873889796,-0.009587784232529845,0.5891982697109257,0.5546591531701606,3.7294484110484385,0.19269982574699407,3.449799146922736,-0.5117137280944817,24.45172221364732,1935.8549414936726,2098.2817576583943,2112.2474880345694,1990.2054342360718,5.855604874670598,6.879450508989986,6.97133167169971,6.1890210002868615,40.1041871433227,0.630972683429718,5.932359337806702,0.1481856107711792
5,0.0,0.0,-0.12246322427133782,0.12000000000000001,0.0238448015400101,1.388966917887632,8.437629184081548,0.9950852891674541,0.014508048408924862,0.09781712331430863,0.005156956505725091,0.16844692214909102,-0.024825728410885303,1.1043946340714845,0.6904131283883959,4.875172099250029,0.21706250302606633,6.762058490515467,-0.9721125302566199,26.508057827758304,2047.5672438855802,2166.5772824727114,2156.6554973711886,2060.6043949661694,6.550922889184962,7.334567520704847,7.267544410492945,6.6346097773558546,38.15609965301295,0.2380264475941658,5.893946886062622,0.08260432630777359
6,0.0,0.0,-0.1263359682740517,0.14,0.02886605127566305,1.3882374470654033,8.465002890174219,0.9883453818693915,0.02150345090413102,0.1505239972459479,0.007316692542540329,0.3466004922680774,-0.04970911028871584,1.6314735678627141,0.7148345358028835,5.692822496800288,0.1947490609111888,10.659083799535917,-1.454656719134321,26.105923734371547,2106.7768479953866,2175.5088726052845,2141.330111589934,2070.2450425342713,6.93526747101827,7.3951648330553,7.1646237621099775,6.6968357528349935,34.30571037822994,-0.40179580450057983,5.797763228416443,-0.03506837412714958
7,0.0,0.0,-0.13081517053415398,0.16,0.03821146443826421,1.3869241481253634,8.502616830311819,0.977460295949986,0.027782021340219593,0.2090813022844097,0.00919446391438307,0.599715512681437,-0.08267132703329787,2.120596959032134,0.5774435811533529,6.161381150180942,0.11768550624589223,14.233046891395023,-1.7806494720645876,23.2300841098093,2111.2958049005524,2128.0116007462507,2070.038291381963,2015.5922285335944,6.965051153712391,7.075776770707049,6.6954982209556695,6.347920677035044,29.472848636563278,-1.3554041683673859,5.491959929466248,-0.22433826327323914
8,0.0,0.0,-0.13475479828838005,0.18,0.053246035388784356,1.3849098037143268,8.549270710936403,0.9623396499587057,0.03134732684578375,0.26982896671532897,0.010586403464700784,0.9118245750605062,-0.1187880572362969,2.5298287284304664,0.22592358994624148,6.308035762021045,-0.022991386550346906,16.686977146405688,-1.7980070547925169,18.54614874463593,2073.2920989731974,2034.109406229786,1950.1773505138374,1902.0057347002032,6.716563517358883,6.465092709274453,5.942570699056695,5.652619923443645,19.57174673305156,0.4048869162797928,3.6672728061676025,0.2718381881713867
9,0.0,0.0,-0.13657113345237148,0.19999999999999998,0.07475157933615316,1.382211049545263,8.602889502497453,0.9437926386992963,0.031102965755858452,0.32885778511291947,0.011858238858887147,1.2368812009420904,-0.14966924840475146,2.8085098814899427,-0.05932894864040125,5.988238712820703,-0.04823130410812161,16.054013657830623,-1.3606865408491862,11.023948146150374,1797.4912566119906,1710.7992388859604,1783.4703507675501,1826.3107119263043,5.048469233940601,4.573242571243758,4.9700176207174005,5.211652779814157,12.069929515605935,-0.64303819835186,-0.24787234514951706,0.17209167778491974
10,0.0,0.0,-0.13517329763978772,0.21999999999999997,0.10243387823436727,1.378993519458688,8.660585988283819,0.9245322637352323,0.028685346301513114,0.37975987380749604,0.014130904637844914,1.5225291957643243,-0.17042046760901688,2.939050520163746,-0.3160514529689617,4.756766462628051,0.04874107736074401,13.207335063294405,-0.8299861715227138,3.8572788846479487,1586.516361408833,1307.307549136861,1470.9688179396423,1662.7648459947295,3.932921257592135,2.6704329554638457,3.380905826469338,4.320040408243584,11.617761838339591,0.43286727368831635,-0.4082491546869278,0.7744715213775635
11,0.0,0.0,-0.1313866320078108,0.23999999999999996,0.1353411356483954,1.3754510261001445,8.719776618447824,0.9091319982793432,0.024798204327452243,0.41536223340350514,0.018392221964579035,1.7626739204504012,-0.18271919304058662,2.968866289045252,-0.5010673190998591,3.023366121314785,0.3084089470262506,11.356157621723286,-0.4758580136995292,0.1660886406208597,1306.1481598745254,957.5611063903033,1397.2244000572634,1643.815188023028,2.6656984942932307,1.4327127855485908,3.050411736872811,4.222135028660415,7.507194432655598,-0.12406560033559799,-3.5397809743881226,0.7331621646881104
12,0.0,0.0,-0.12612217929633637,0.25999999999999995,0.1726227194569115,1.3717265351580032,8.77890006671471,0.9004972914676921,0.021620476714788197,0.43358393564439845,0.025340753680386005,1.9573567355341204,-0.18889582706777877,2.934400675682654,-0.5343872814367605,1.0033405123351333,0.6190306242206802,8.749047552715673,-0.207223487150892,-2.7960650198253276,1173.6339045880402,674.3708064787215,1143.6017306594292,1502.2006024580712,2.152243650036688,0.7105974810572264,2.043505207097019,3.5259975360109754,5.37390227058928,-0.39159876108169556,-4.766260385513306,0.7189143896102905
13,0.0,0.0,-0.12001913679068324,0.27999999999999997,0.21329833086418207,1.3679210729117495,8.836838690641011,0.9007398489004511,0.020300937982806702,0.4325456002750819,0.034057307622299623,2.102860233990057,-0.19122078139769497,2.853611051728712,-0.45532795651339936,-1.153680368778471,0.8108649821110705,6.372302775686127,-0.06566946926245797,-4.732231075294078,1109.6289576019765,581.6236381643636,831.4735807061065,1288.2598836131615,1.9238964998763943,0.5285794055300401,1.0802469524945553,2.593182648571042,4.398259100054375,-0.5011201053857803,-5.199790120124817,0.7136825323104858
14,0.0,0.0,-0.11348492007144559,0.3,0.2564715278244883,1.364088582628807,8.892858835270095,0.9095370290172045,0.02112907068342478,0.41285760955033857,0.042948218298226426,2.209174416246999,-0.19189504438064842,2.745237067762105,-0.3494190524041362,-3.0553349934185343,0.8599410212998286,4.667917361221781,-0.01944369147106053,-5.786173984055039,1056.3573525232246,605.8829174075811,596.8588887504197,1061.0052973060335,1.7436040124580185,0.5735926223302891,0.5566336702298308,1.7589813925334636,4.155253248658585,-0.5654071569442749,-5.2916200160980225,0.6959323883056641
