,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,0.5073800295519113,-1.6122109111737188,1.1270209752700548,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.441871167468111,2.868401885032654,5.989323019981384,0.1043601855635643
1,0.0,0.0,-0.12113589613876094,0.04,0.5073800677714879,-1.6122109299825491,1.121312819332908,0.9999996396534898,0.0003723297985718955,0.0007624165792015697,2.8006631116917135e-05,1.2352411255729757e-05,-6.061168209968888e-06,-0.36545243439382696,0.12074631028966386,0.24852959508113015,0.008977466875506818,0.0026564598240730896,-0.0013002775577301798,-7.11136412619559,356.11788516770946,680.9777213910612,648.2388618438415,535.1461588846938,0.19815895900186198,0.7245893536853325,0.6565930290818701,0.44747725565517815,13.541497961935995,2.9538592100143433,5.964467883110046,0.46381115913391113
2,0.0,0.0,-0.12187166941907415,0.06,0.5073840003629316,-1.6122128430003249,1.1128999207883519,0.9999678833185524,0.003495716014857373,0.00719917504330824,0.0004291615702551652,0.0006460215707321383,-0.0003138266417175629,-0.4631519944203756,0.5510857283328949,1.1355865289964473,0.0888490367050885,0.07710982186298752,-0.03741409424648338,-3.2375926430978765,484.00062293878045,979.2275885865213,1061.532013286027,917.4763958745776,0.3660310958407779,1.4982815177707665,1.7607282520033067,1.3152731078268085,16.314435021273503,2.844554364681244,5.963981509208679,0.4168269634246826
3,0.0,0.0,-0.12191447897406224,0.08,0.5074348678053325,-1.6122375024908886,1.103322744664182,0.9996139586423413,0.012101903259408311,0.024924789397385558,0.0020573036683388677,0.005769537765805941,-0.002793926351984377,-0.48224582207733113,1.1888586132308803,2.451989489523692,0.24282281351832036,0.45832644629870967,-0.22154217738776721,0.605323239621745,742.3829922020857,1205.873108719593,1296.8505749648573,1153.2049497479545,0.8611566672759721,2.272110044504394,2.6278829591127923,2.077969345088907,18.232443410575286,2.5849533677101135,5.961255669593811,0.4252810776233673
4,0.0,0.0,-0.1207568163714404,0.1,0.5077067118904478,-1.612368712168211,1.0940795682662943,0.9980166455346523,0.02731937967450391,0.05646506369527596,0.005303141696105313,0.02467606191736666,-0.011877901882402172,-0.4320949035073224,1.8418317236751587,3.8518586381590154,0.40201818473094936,1.4139419294563784,-0.6762719191503799,3.7511747406999874,1004.0250061766233,1364.7526570648658,1421.586559803251,1294.9619936346521,1.5751256353128873,2.910275061979697,3.157713752191825,2.6202346501316676,24.105126570887588,3.954990863800049,5.901148438453674,1.3798165321350098
5,0.0,0.0,-0.11769405254110676,0.12000000000000001,0.5086253962767163,-1.6128080643848381,1.086544295172569,0.9936277203450982,0.048794530208808765,0.10105087906811586,0.010571992388673887,0.0739051219982072,-0.035174771637036445,-0.3087478617462903,2.4536475978167083,5.060572048758895,0.6891378772372085,3.4018184324236254,-1.6007087418992574,7.743123277962209,1118.338801739165,1408.5726282658502,1674.5132594826364,1612.1707926497158,1.9542176329271599,3.1001637264090633,4.381303338168629,4.061142593633893,24.243465093285682,3.123470664024353,5.853637218475342,1.4572606086730957
6,0.0,0.0,-0.11230168092864062,0.14,0.5109890666241442,-1.6139261728433907,1.082112646866773,0.9847108051754208,0.07596027085958179,0.15556239814809386,0.019365115649736,0.17144082444057923,-0.08074574691336796,-0.12831177025613033,2.933113672219939,5.930476926499773,1.1017331931037384,6.099428594175252,-2.8362487975397834,9.731254844660047,1279.8547881204904,1460.3426971044694,1770.3393061375943,1743.5593641499734,2.5594552220517333,3.3322356562586273,4.897102167189788,4.75006571797592,23.827659158958703,1.5334179997444153,5.74217426776886,1.5671205520629883
7,0.0,0.0,-0.1046689004552861,0.16,0.5158702093908688,-1.6162113703263583,1.0815266975054953,0.9700722848494692,0.10641126371193504,0.2158800597072988,0.03212794644748685,0.3263971929636734,-0.151964614044007,0.06977233202168706,3.0509769930634008,6.436119871458693,1.4838540228874868,9.049333166388255,-4.113244547427214,9.840289257800794,1448.792638681282,1505.4988217461248,1776.762675818982,1753.4106186766708,3.279733849716592,3.5414978358983413,4.932703211144943,4.803893884261214,22.083141210120484,-1.2331180572509766,5.4716691970825195,1.685731291770935
8,0.0,0.0,-0.0951543414249788,0.18,0.5244115369749492,-1.620148680777365,1.0847657928361185,0.9498073537623768,0.13520814066968231,0.27787514592673845,0.04868421419466998,0.5360403754772093,-0.24452986710468944,0.24867805834136258,2.538437310871913,6.598589605118036,1.7497988807681497,11.583110417243711,-4.973728549415962,8.200130663026627,1582.5777851732207,1500.0640433561875,1736.990600711066,1675.3552275188301,3.9134182972222162,3.515974713867755,4.71434191912243,4.3857104036434675,21.004263857870278,-3.435579299926758,4.804487943649292,1.7458841800689697
9,0.0,0.0,-0.08415581556702537,0.19999999999999998,0.537614740715081,-1.6260622179554398,1.0911969914427027,0.925710844430797,0.15567878294074636,0.33766989250089446,0.06930074129288298,0.7909594392288775,-0.3474363216593511,0.3871689764027669,1.3412689213124056,6.423621112877691,1.8779569279001262,13.626383011067324,-5.193339755046555,5.968279860421815,1679.5222892990712,1476.7533879229293,1682.545048303075,1583.1542697038644,4.40755443288701,3.4075488662716524,4.4234339053993414,3.9162698929311803,18.596155023767313,-4.979913353919983,3.3254613876342773,1.7801281213760376
10,0.0,0.0,-0.07223012627657677,0.21999999999999997,0.5562369408593244,-1.6340028323382496,1.0999001323565667,0.9008270751396229,0.16245278914082814,0.3913654273376093,0.09461910103466543,1.0744736630206042,-0.4442421883451596,0.4745668981783242,-0.3315810479037065,5.846244293001193,1.8947330327502117,14.601643368097214,-4.495415582598637,3.280704604017057,1709.924936755073,1403.056962319123,1596.1539328669228,1497.2178026813494,4.568569464141179,3.0759321202522267,3.9808488267600297,3.5026448613358463,14.213772205023561,-5.659562587738037,1.2263125777244568,1.7836430072784424
11,0.0,0.0,-0.06032001052019696,0.23999999999999996,0.5805654221998994,-1.6436606574765806,1.109767879677582,0.8786359262994723,0.15341396312432945,0.43455114344181595,0.1250134739448729,1.355723283915911,-0.5164504451103292,0.5027596579055095,-2.1355019243676003,4.771790274087649,1.8503023245210186,13.74037781018612,-2.934994888226678,0.2519940616676646,1649.6908262041024,1247.378570807523,1440.4652676820838,1401.383634642988,4.25237209452792,2.4312112605191674,3.24213969149415,3.068599598157124,12.171195547225423,-5.863261699676514,-1.111681580543518,1.7615214586257935
12,0.0,0.0,-0.04898423642084425,0.25999999999999995,0.6103062103102245,-1.6544414563610388,1.1196782765540547,0.8621847515375816,0.13020755829151892,0.4626971464721434,0.15998373863107318,1.6141371408888852,-0.5563508027383934,0.4819740092004384,-3.729325706904421,3.206005263083412,1.7912588286386053,12.393761872171563,-1.3047829404983387,-1.7949356571250235,1566.7992848466688,1100.6991235784176,1281.6270094035015,1349.5422493379492,3.8357727553512793,1.8930556548581725,2.5665483102922866,2.845765509608176,10.399611893443554,-5.916997790336609,-2.8889999985694885,1.746543288230896
13,0.0,0.0,-0.038472027222249974,0.27999999999999997,0.6449200520591459,-1.665709448577524,1.1288343658998525,0.8533106909811465,0.09711036265035354,0.47235680203795355,0.19826621923987123,1.8420015767405982,-0.5658779139842234,0.4298734126156802,-4.922737191064304,1.3184405355230007,1.7489939570903692,10.731104434884802,0.11488183887011215,-3.040095962072056,1463.7392387873447,981.2139832788322,1136.911175359243,1306.8840164142682,3.3477542594127945,1.5043663077136198,2.019664406250604,2.668702937869389,8.205045888285788,-5.933216571807861,-3.9258198738098145,1.712550163269043
14,0.0,0.0,-0.029121254020190564,0.3,0.6837200950088956,-1.6769154472566516,1.1367331251726882,0.8520486584748699,0.05912492562607109,0.4622557432296072,0.23840502220408352,2.031393549436992,-0.5514744336582067,0.3573999179048301,-5.676350521030003,-0.6137582390854369,1.728425928603338,8.636897288699632,1.1335637020694929,-3.916483504633792,1337.7409203752552,891.8581059769753,988.9167411922369,1223.879370579358,2.7962124483144954,1.2428470009094452,1.528078266617615,2.340471568578398,6.555860391769815,-5.9267120361328125,-4.585657238960266,1.6799979209899902
15,0.0,0.0,-0.021165399188619705,0.32,0.7258907383031319,-1.68766874455107,1.1430340590663983,0.8566243566631455,0.020477397348477294,0.4334849750195399,0.2790450934913451,2.179101962160427,-0.5220941049395909,0.27089884337825987,-6.059541152909176,-2.3374279006666785,1.7169482362302548,6.557647943632804,1.6903337264580882,-4.52482150968462,1210.383235107801,842.9079819959452,855.0197387224845,1107.560349562134,2.2891378178410844,1.1101622966657994,1.1422953858004945,1.9167299995568463,5.900224639082766,-5.89768123626709,-4.990443706512451,1.6411885023117065
16,0.0,0.0,-0.01460363619386644,0.34,0.7706411997228347,-1.697748867341109,1.1475160830818925,0.8641695404683404,-0.016134366956153574,0.3887868123191429,0.3190540739379165,2.290714625197536,-0.48508071312279655,0.17652113167416497,-6.194748379689496,-3.7071083383890073,1.7000642706139253,4.9144365442748645,1.955336351761429,-4.799607469546166,1110.8466265523482,844.312894298301,765.7049892489683,985.9312753924797,1.9281212533817789,1.113866094698756,0.9161131026920641,1.5188658850134333,4.978275943288092,-5.895278334617615,-5.447027206420898,1.1172157526016235
17,0.0,0.0,-0.009624138806303778,0.36000000000000004,0.8172907898395609,-1.7070670955227305,1.1500335734622043,0.8716403612377062,-0.05033483339191257,0.33168218031994057,0.3573463536500967,2.369316026522079,-0.44687389730053595,0.07396406331602398,-6.345051667822343,-4.615241264107826,1.5558359599366411,3.315868691529309,1.8981670488924376,-5.262571334532616,1144.141825468856,972.0552623882777,485.86434025730273,605.9968023851959,2.045435856811379,1.4764136518876905,0.368855438932807,0.5738082736396799,5.690126801030483,-5.779861807823181,-5.504397869110107,1.091999888420105
18,0.0,0.0,-0.006084091191238414,0.38000000000000006,0.8652667009190089,-1.715614297576297,1.1504794869413777,0.876688588707692,-0.08338335775914502,0.26554837565201783,0.39236258010557107,2.42537453859827,-0.40739828512356524,-0.02835987261411708,-6.406841343404009,-5.205630205473986,1.3183716040703521,2.4177588792191442,2.0310685777581976,-4.976080655376247,1122.913125501994,1032.207391690632,414.4435279654139,528.4787241070579,1.9702369396465502,1.6647923453536535,0.26838415047128766,0.43639639724011015,6.2402689318083695,-3.654579520225525,-4.970064997673035,0.991341769695282
19,0.0,0.0,-0.003814616870978206,0.4000000000000001,0.9141922940153739,-1.7233431573697682,1.1489573430488182,0.8779222618995488,-0.11388978229893301,0.19384930120336333,0.4227340392871731,2.464342156930216,-0.36511517524758963,-0.12238773810269164,-6.1078485025249005,-5.499733951310814,1.091458007263198,1.5620658981752231,2.154008735034674,-4.5187829037312035,1034.0364538482474,1094.916086267603,454.6777245672984,611.6419893089047,1.6706975666640629,1.8732158057065122,0.32302303750298095,0.5845487351517991,7.730161467239653,-1.00691556930542,-4.666272282600403,1.0341070890426636
20,0.0,0.0,-0.002691032564578172,0.4200000000000001,0.9637266069049114,-1.730198011060223,1.1456726262978845,0.874994059059358,-0.13846616103312345,0.12191928297348206,0.44760273379282434,2.486226902951694,-0.3199026060021399,-0.20361139352235427,-5.237129354439713,-5.470714740899123,0.9329599578967929,0.704728862664527,2.310611044626944,-3.746864489230914,895.0727712838125,1143.192989251729,602.7629744141223,817.4434629280006,1.2518227283747312,2.0420447057632343,0.5677004983050978,1.0440987867722469,8.395668070382564,1.7522115111351013,-4.057117223739624,1.035678744316101
21,0.0,0.0,-0.0025666485315511064,0.4400000000000001,1.0135187642090608,-1.7361290795301252,1.1409129720998374,0.8690174603010309,-0.15269858502604494,0.05601002829750345,0.467284359414161,2.4899531963895476,-0.2732136312138003,-0.2699763968276694,-3.7090525818617572,-5.164327483092932,0.8670630739122024,-0.21697917711380527,2.3205637718991423,-3.0122625816231023,731.1184850324515,1183.8642461135487,725.0224132024797,997.620577114227,0.8352215084347412,2.1899285731757976,0.8213514076617848,1.5550950452451422,8.050378613958104,3.4433205127716064,-3.153875470161438,0.860133707523346
22,0.0,0.0,-0.003400556726644327,0.46000000000000013,1.0632066430517617,-1.7411463792497224,1.1349456524532484,0.8621375943183912,-0.1527609256433639,0.0017061476314533925,0.48309414933296335,2.4762531316056813,-0.22942214262810137,-0.3254811121892703,-1.7203950943508095,-4.658600854691561,0.8375305430441248,-1.015528869352952,2.057416577003683,-2.614582690139721,666.8657523033783,1229.286197042808,754.4579742350971,1052.6790411261786,0.6948690517359181,2.3611966111801457,0.8893982020611901,1.731482447095742,2.9798918772318514,4.1877851486206055,-1.4155080020427704,-0.0756816640496254
23,0.0,0.0,-0.00549468561212519,0.48000000000000015,1.1125081434866548,-1.7453931093405448,1.1277875538969522,0.856491046475004,-0.13868307056038665,-0.03722570093031362,0.4957865875942414,2.453284542906249,-0.19762548746340355,-0.3940735333318653,0.15368876084632688,-3.7293216696116347,0.6515232137935637,-1.2164037642290684,1.2924682957586424,-3.87813805982538,764.9588156521351,1323.004350823239,479.72914346101635,642.4074124878414,0.9143284823823928,2.7349455579556774,0.35959889290274955,0.6448329597754328,3.7932806373519083,4.193984270095825,1.6210219860076904,-1.1049020290374756
24,0.0,0.0,-0.008030023875595642,0.5000000000000001,1.1612894411154737,-1.7490968618039355,1.1192564852961375,0.85395324334361,-0.11463239130370696,-0.05799974837879264,0.5042413134947591,2.4235820859624346,-0.17347903069506684,-0.454746909641269,1.8868498518962262,-2.436850053885203,0.23587923022840596,-1.6234336039742268,1.0919961391191269,-2.52720665271454,1016.8497254332923,1519.7656816629556,329.8657850202329,418.60605910432207,1.6156217540617637,3.6089378868182287,0.17002026280005497,0.27380234370592477,4.940637378752282,3.914355754852295,3.4544341564178467,-1.1754024028778076
