,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.1529843392394089,1.6577690548649209,1.7973349386683282,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,33.51604349478425,4.60326361656189,5.962331056594849,1.4385864734649658
1,0.0,0.0,-0.1208873787971578,0.04,-0.15298424188581256,1.6577689778872011,1.7918947711421593,0.9999995153796315,0.0005700056600898532,0.0007259957092100359,0.000342438724382567,3.2014770757845353e-05,-2.524215110434512e-05,-0.32105798707925365,0.18708716594351127,0.2394768559575695,0.11324472797925156,0.006983590975159166,-0.00549303546465171,-2.3262351893711113,571.1897339378123,845.7826845890606,1146.431250779615,1115.4331677634489,0.5097848529133374,1.1177475338366252,2.053629872145407,1.9440760468097171,37.58094104313118,4.523084878921509,5.96164333820343,1.448280930519104
2,0.0,0.0,-0.12055476073953092,0.06,-0.15297368870592717,1.657760765258129,1.7859007544302061,0.9999552179266341,0.0054323637749647945,0.007017837684915969,0.003286566497482067,0.0017431250139834237,-0.0013509099057510685,-0.2430457901711716,0.8585760864988355,1.1181821958162752,0.5170765434553409,0.20914995514075527,-0.16126736323023544,8.47394151301567,995.7199624028386,1355.959891235992,1750.1473865241292,1704.6266218846097,1.5491753175930927,2.8728954914251164,4.786029690344927,4.540301301601204,37.963390862847156,2.531970798969269,5.9519795179367065,0.9300896525382996
3,0.0,0.0,-0.1195797986835555,0.08,-0.15284115061655165,1.6576599199979813,1.783420411223932,0.9994711120711964,0.01820741004337066,0.02466445750470836,0.010846699529208133,0.014759038363994555,-0.01107212099874352,0.0200272578495303,1.6818791429597413,2.458535213667222,0.9729612616872858,1.1429683030296387,-0.8343969304052415,16.307617258693938,1436.8891000989756,1738.2198579009737,1976.2853843213156,1895.9828517097637,3.2260614941551102,4.721016899734039,6.102748300926949,5.616877481361253,36.91287642744391,2.284594416618347,5.950318336486816,0.9511539936065674
4,0.0,0.0,-0.11888741959208524,0.1,-0.15217535558921638,1.6571801741164707,1.7874748314345636,0.9974267832337624,0.03824200673191794,0.05642293766773926,0.02222190617403446,0.05885138289413681,-0.04118743115519836,0.3990382460973894,2.3021206498677262,3.8825921482125363,1.250925454694276,3.2092295338561354,-2.1035855625650166,20.631759484540016,1737.3842415567879,1959.9268690508961,2032.373403757632,1942.87284860396,4.71647891147846,6.002136590186506,6.454062203637262,5.898137584986782,32.84248548161769,1.56562077999115,5.944468259811401,1.0232791900634766
5,0.0,0.0,-0.11871290470528109,0.12000000000000001,-0.15014251614181745,1.6558243947083156,1.799627307565685,0.9922511164724187,0.06250627987963343,0.10132100027068043,0.03556320765898852,0.15408333219159204,-0.09907945968317505,0.8171754858996327,2.571021753132875,5.075270217969258,1.330923654648373,6.092952302826067,-3.521973460697132,20.98565849576487,1886.7866971572237,2022.7339884428525,1987.1936284860371,1897.699594458486,5.562522132598681,6.392984993214352,6.170303309609098,5.627053838439865,26.29895269919631,0.2506258115172386,5.9287168979644775,1.1300759315490723
6,0.0,0.0,-0.11834476093853202,0.14,-0.14563611942738175,1.6530647511229835,1.8198750319895218,0.9827260217766652,0.08664998201230964,0.15585229297257072,0.0495117108921492,0.3053388854559327,-0.17968272701447016,1.1967919668755478,2.3761390834789573,5.882710837883169,1.292264050806399,8.748180105578001,-4.387354155889903,17.598740918746902,1887.9563527077764,1930.1915745785254,1880.366815528855,1783.0974938290985,5.569420900294753,5.821393705591083,5.524733038618015,4.967939748387439,25.232870264502875,0.8043377995491028,5.857483148574829,1.6634292602539062
7,0.0,0.0,-0.11699799145525996,0.16,-0.13757414385021843,1.6485531653131167,1.8470660172723066,0.9685322669397367,0.10663986674571413,0.21553875068995018,0.06415788079454082,0.5094372294256575,-0.2728214206869405,1.512341621431989,1.9220522125715749,6.300759059415602,1.3312513192887763,11.353231881716068,-4.817842467369367,14.492033324705588,1781.086839418214,1771.9119940284165,1876.2140279214868,1811.7108480008615,4.956742179867192,4.90580675182052,5.500357254204369,5.12866001796008,21.71859650724804,-1.8548040390014648,5.741647124290466,1.7418690919876099
8,0.0,0.0,-0.11430529837590378,0.18,-0.12497995009352678,1.6421497545882744,1.8798679045769546,0.9500609280283937,0.1204982788352275,0.27619963405930686,0.08110585661393477,0.7556371293297405,-0.36660022480361626,1.7553474081588551,1.135153543169447,6.400172126065329,1.4880074799778875,13.067500828333792,-4.5499622336684125,10.56214043440712,1693.7596450492038,1594.5220727316912,1834.8130110991779,1753.017055401475,4.482597075323807,3.972713185683728,5.26029091650771,4.80173760208924,16.63641447308515,-4.1034836769104,5.482900857925415,1.8114086389541626
9,0.0,0.0,-0.1100670645845768,0.19999999999999998,-0.10725417402211818,1.6339927159205059,1.9166631699100198,0.92858419770424,0.12454836054987979,0.3343122716534299,0.10224675388604436,1.0174283708142107,-0.4455884245795842,1.909435297697433,-0.1484440380379388,6.25728142704198,1.673492012927964,13.17814170849801,-3.47535463227967,5.868742772791396,1588.6695848445702,1388.5593684247042,1724.80630102081,1603.0822570635626,3.943604040491563,3.012694167574153,4.648435411613275,4.0154826667499135,11.351592598347004,-5.3013389110565186,4.528292298316956,1.8751097917556763
