,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.7905464928811663,-6.69793361355447,7.7978873836124,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.24641974159721,3.7586885690689087,5.9967992305755615,-0.1407996267080307
1,0.0,0.0,-0.12093856842829781,0.04,-0.7905464114144563,-6.697933664427734,7.792386269589359,0.9999996415698185,0.0004484791442374257,0.0007173741677305901,-3.3181252603532194e-05,2.6818310942176507e-05,-1.675463861299327e-05,-0.33128957084201255,0.14874593461069163,0.23774987933621172,-0.010995636048019886,0.005855165483534431,-0.0036593534983581782,-3.444311766332504,789.8243029148448,990.5132410077149,882.6481519764874,823.4039719452214,0.9747362701480118,1.5330160855182102,1.217310514783706,1.0593806987064207,33.2692674999236,3.756983757019043,5.9967734813690186,-0.1419815719127655
2,0.0,0.0,-0.1207535675321822,0.06,-0.7905373513240235,-6.697939334092299,7.785863316876788,0.9999660363966182,0.0043701323108816525,0.006980442193837589,-0.00031847072240102746,0.0015043304060197607,-0.0009417765216573474,-0.28954275838645493,0.6971774075979188,1.1129468147107031,-0.049919961096797576,0.18138305304546948,-0.11360729512840208,6.170752461492237,1268.1882513720507,1546.2374447910083,1398.6478053971866,1317.115951368071,2.513006384066231,3.735756091945539,3.0566300422799855,2.710654461334037,36.58999276261958,3.7399864196777344,5.996740937232971,-0.13677217066287994
3,0.0,0.0,-0.11966011960342776,0.08,-0.7904196745568451,-6.698013088853983,7.782029181311927,0.9995843794815615,0.0152933345330881,0.024414025910097295,-0.0010665618508408075,0.013268541170047408,-0.008321041356610819,-0.06734798624488797,1.51231462417035,2.4136953360893636,-0.09916858713444883,1.0441898066114206,-0.6554443813999242,14.46080890400384,1588.3500409223736,1867.9998097720218,1725.9513039426688,1644.1195635798176,3.942017772357046,5.452300656856599,4.654609135319814,4.223698749069019,35.99899598188168,3.587130904197693,5.9965431690216064,-0.11168411374092102
4,0.0,0.0,-0.11842528676783673,0.1,-0.7898129080392112,-6.698394019748395,7.78401301155898,0.997859724191906,0.03466396144404201,0.05540205972737729,-0.002234365821306721,0.05396074802170596,-0.0338963747985851,0.2810232557810738,2.351182772834555,3.775487098431397,-0.1303049633972774,2.9699620678383822,-1.8674377633826174,19.30869387137697,1769.665080319413,2008.0426895481792,1900.3180649158442,1827.1866698298277,4.893372798503164,6.300456588942067,5.642593115101044,5.216653334450743,31.582968003790047,3.0794273614883423,5.99582040309906,-0.04591991379857063
5,0.0,0.0,-0.11748568234066903,0.12000000000000001,-0.7879445508155831,-6.699567903459038,7.793553591828315,0.993185586858754,0.06148815841807523,0.09894162852937803,-0.003485767396233081,0.1416387495303551,-0.08896561768082996,0.674427963816146,2.983987485420091,4.92384237965609,-0.12001643881121107,5.590793461194793,-3.50520326912366,19.800051737989556,1821.9926716809393,1993.8430877613573,1944.2512121971124,1877.0537592373528,5.187037556927765,6.211665988109664,5.906509375184108,5.505281911820241,24.93063785392142,1.9221038818359375,5.993867754936218,0.05370409041643143
6,0.0,0.0,-0.11638034487658527,0.14,-0.7838129024572683,-6.702157729547542,7.810707490440728,0.9840524812468937,0.09254126345191546,0.15185297515128457,-0.004183616648134964,0.2792154441001626,-0.17456921768401698,1.0300801739601655,3.2000816882745804,5.728748902334258,-0.05865885766256461,7.916505103747438,-4.887154103476334,16.3895157393866,1768.234557169135,1851.5101071953702,1885.3175334143189,1808.2624629761572,4.885464800699518,5.356465538358226,5.553862887600083,5.1091549593399055,20.28644252408489,-0.18582262471318245,5.988097429275513,0.09124605357646942
7,0.0,0.0,-0.11428562293897762,0.16,-0.7765197438849837,-6.706689856302441,7.834175478238937,0.9699261321481709,0.12259596419381508,0.21024311443813926,-0.0033705445894103006,0.45540958805577175,-0.2810984436042399,1.3019647651359523,2.8034164242731814,6.191449485600321,0.02616563906833176,9.524765021811783,-5.642604659766254,11.731958008514432,1699.8369716010322,1668.483966316448,1786.8055007208388,1670.0599247963466,4.514822520965074,4.3498092848509495,4.988623203523005,4.358030348345196,16.337528500246773,-2.884563624858856,5.967091083526611,0.11031163483858109
8,0.0,0.0,-0.11072119576996611,0.18,-0.7654552190517814,-6.713437279971366,7.862130914939264,0.951688151680971,0.14492013988042104,0.27071708184936016,0.00027677077720227435,0.6534763963866995,-0.3933659904754923,1.4784927851384815,1.670898197463168,6.384726738388736,0.09424199594639832,10.244240448839642,-5.564693407276173,6.941360863227658,1630.2570221521266,1467.2721308002197,1673.9316289199342,1485.9961312983119,4.152774030041831,3.3639340913735922,4.3782602361276375,3.4503368647989703,13.154722969747501,-4.5481263399124146,5.881158828735352,0.17337524890899658
9,0.0,0.0,-0.10563408473845112,0.19999999999999998,-0.7503483067143134,-6.722352582465582,7.892708846810667,0.9311678738267977,0.15308363011242856,0.3307854794552344,0.008529919463442578,0.8573114586601985,-0.4954852642180363,1.566176556676876,-0.025446370744318658,6.382904286971049,0.13926615906539283,10.2328666389372,-4.7452713338308286,2.7551071733948103,1533.2180591146264,1266.3988825784445,1559.1485004280864,1318.9863181801588,3.6731104929101037,2.5059198606610007,3.798403553248943,2.718358441989296,10.47154501218958,-5.29732346534729,5.449154376983643,0.31502848863601685
