,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.07260661803562696,-1.007347322743554,1.49617649553887,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.5329263962500645,4.379344582557678,5.997754096984863,1.6375528573989868
1,0.0,0.0,-0.12113348352831929,0.04,-0.07260661232853985,-1.0073473163497748,1.4904526613551456,0.999999945121743,-0.00014189619710853406,0.00012665711048913324,0.00027125625644919255,1.8608803802249148e-06,2.0850370074303872e-06,-0.36774954685145844,-0.046854468178809526,0.04181127447405898,0.08762484897443513,0.00040296766693380344,0.0004515668124429112,-7.330620946796935,105.36518847786523,105.36518847786523,790.4844226091228,737.938471695275,0.017346842588504847,0.017346842588504847,0.9763662820244399,0.8508763364325708,5.455302317521876,4.33541464805603,5.997758746147156,1.6317675113677979
2,0.0,0.0,-0.12195604460659662,0.06,-0.07260604699714852,-1.0073466813116339,1.4818798441074232,0.9999950855524247,-0.0013769653898717592,0.0012261505717399619,0.0025356245955629486,9.098988371565798e-05,0.00010235053589870243,-0.4803834689892087,-0.21982724010194923,0.1952381382554953,0.3999584009715037,0.010579286442792725,0.011924131884483689,-4.490964662934219,125.65190832272278,125.65190832272278,1162.6596742919382,1083.941942837615,0.0246697255716297,0.0246697255716297,2.1121821113313946,1.8358541850920163,6.3751614923465505,4.297649145126343,5.997764825820923,1.6261507272720337
3,0.0,0.0,-0.12257311524309097,0.08,-0.07259951582559958,-1.0073393357835643,1.4715269962237223,0.9999407213615232,-0.0046879905430128556,0.004414806619973056,0.00877986276506666,0.0007077241868467592,0.0007910391905607386,-0.5500971808650906,-0.428833416173599,0.46870118498853136,0.8614920231767383,0.052617797088165434,0.057708462391759606,-2.9264927838741652,136.71822400255667,343.9549572698817,1302.7622995167533,1215.4168795572373,0.029206462431221762,0.18485418494547495,2.6518961022998035,2.308217172853723,6.994356853767759,4.2982388734817505,5.997721195220947,1.6228386163711548
4,0.0,0.0,-0.12302251342921922,0.1,-0.07256838547434108,-1.007306303538784,1.4599967298565915,0.9996978874267567,-0.00914193345669847,0.011438073879065628,0.019741565112471895,0.002731434809931499,0.0027516026220419047,-0.601640633240284,-0.3934359085098636,0.9865397807189286,1.323031262744756,0.14838416262021842,0.1295401179827842,-2.4588579690129606,142.75485011374053,649.0238335060375,1284.8439209450855,1202.126083897543,0.03184255338527115,0.6581841678195905,2.5794486637344844,2.258011669836116,7.348049058553919,4.357990264892578,5.9975584745407104,1.6227787733078003
5,0.0,0.0,-0.12338221727610815,0.12000000000000001,-0.07247152360952662,-1.0072209043924898,1.44746866210889,0.9990108915721119,-0.010989653478280098,0.025555296785993255,0.034689953054179,0.007567226240949863,0.005910982344976992,-0.6518301295918439,0.1380677849565521,1.8805647099416447,1.6685704133115387,0.32948989177049,0.1702956673646707,-2.6162049238198737,176.96652841821066,914.0427666763669,1171.5028138098926,1107.2195642277302,0.0489337392592126,1.3054467856091128,2.1444346350340657,1.9155506633996024,16.535385357412075,4.705332398414612,5.987362504005432,1.7107523679733276
6,0.0,0.0,-0.12302327522036396,0.14,-0.07221113001068397,-1.0070638093755215,1.4341910592900955,0.9973256132671433,-0.004943715268460466,0.050995931455084395,0.05212097251288982,0.020713741284450447,0.009805758624497715,-0.6652138406723863,1.2343112852008498,3.173820815639273,1.9033070427164671,0.9845097286918254,0.18228685217303087,0.7014188247002959,642.0993028787818,1251.7702560279001,1257.2602621777348,1232.9678925536928,0.6442145622217897,2.448360681614517,2.4698837861791123,2.3753612947228397,18.441355697928515,4.670779466629028,5.983803391456604,1.7125048637390137
7,0.0,0.0,-0.12102510635470917,0.16,-0.07150587893715135,-1.006847236574167,1.421288548808893,0.9932995486089404,0.012855894506185394,0.09065810175033717,0.07051128488934785,0.054348540719088984,0.010805324080482437,-0.6156493368127781,2.5460393678752125,4.55185871536154,2.015314360941125,2.3243403015739483,-0.11219713680530688,3.6516593278175353,1014.0320205235887,1468.555003023527,1295.909693997098,1307.254412433255,1.606680338376825,3.3698190040482685,2.6240712198332763,2.670215875526135,20.912978395976918,4.382195949554443,5.976473808288574,1.7147976160049438
8,0.0,0.0,-0.11670097353201359,0.18,-0.06978643971649857,-1.0067046357995246,1.4099423986869706,0.9847931021088756,0.04216524018654267,0.1436172429544739,0.08819708660123002,0.12519937176479137,0.0009121271661609409,-0.5109986843502339,3.686464049362808,5.699477762881011,2.0070675359324244,4.593297659714064,-0.8569022584083935,6.19642159775773,1307.7989336593814,1605.4963957518676,1349.8940384847738,1383.1985039214705,2.6724408319380806,4.02758589006751,2.847249331107277,2.9894766244422817,23.988750350915343,3.4929285049438477,5.959193587303162,1.7209172248840332
9,0.0,0.0,-0.10930719243198037,0.19999999999999998,-0.06610788456917263,-1.006948876318038,1.4011646942891876,0.9697046241897246,0.07961953953193869,0.20618492884549797,0.10402617875690671,0.2537029371406441,-0.029404077437349074,-0.3606365265646239,4.39901629290583,6.469128779093899,1.9251701734618993,7.921113588529717,-2.072078275342343,8.21496631426631,1541.580572478644,1691.7542020148235,1449.3349115502633,1478.9837806598214,3.7132876908601515,4.471988402264555,3.2821894716996036,3.4178497217946697,28.38647056428833,1.3542252480983734,5.915365219116211,1.726813793182373
