,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021213025780475965,0.02,-0.9023066464302428,8.605478470383488,4.996246941163823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07933188723645311,5.980908036231995,4.879516839981079,-0.25122982263565063
1,0.0,0.0,0.0212130257813367,0.04,-0.9023066399747459,8.605478463152819,4.990417805356846,0.9999997385123935,0.0005370189795917082,0.0004794474773518581,-6.867224124943912e-05,2.0209223748529686e-06,-2.263663662177715e-06,-0.38485292644442487,0.1706133153699839,0.15231175329613078,-0.021812257148918913,0.0004231216109459885,-0.0004739608223200546,-9.131735063620477,105.36518847786523,539.8973037376545,105.36518847786523,105.36518847786523,0.017346842588504847,0.45545812929640195,0.017346842588504847,0.017346842588504847,0.14015714357690606,5.9798630475997925,4.750250458717346,-0.2599037289619446
2,0.0,0.0,0.021213025852773664,0.06,-0.9023061041975134,8.605477862658757,4.980953208206888,0.9999788583991307,0.004830008806508886,0.004309727227741291,-0.0006164583709859446,8.3768623164174e-05,-9.391874494212419e-05,-0.559464747105598,0.7488641098197824,0.6677618958324414,-0.09536715904615364,0.00945853106297148,-0.010609900196307316,-8.464553452901889,125.65190832272278,773.6679433987408,125.65190832272278,125.65190832272278,0.0246697255716297,0.9352664287453394,0.0246697255716297,0.0246697255716297,0.23539541210078177,5.979057312011719,4.580036044120789,-0.2522609233856201
3,0.0,0.0,0.021213026604650586,0.08,-0.9023004651205837,8.605471530517256,4.968099548080459,0.9997575418121153,0.01636806758619217,0.01458168943875906,-0.0020780487006083355,0.0005899244963278029,-0.0006631269495325864,-0.7251334660224461,1.580547329530904,1.4048598893705786,-0.19909131557075335,0.041255671151166066,-0.04646915789383744,-8.20344847224524,136.71822400255667,846.2019112615719,136.71822400255667,136.71822400255667,0.029206462431221762,1.1188558698668687,0.029206462431221762,0.029206462431221762,0.3773080640019254,5.976210951805115,4.117193698883057,-0.2731765806674957
4,0.0,0.0,0.021213029796977416,0.1,-0.9022765226693812,8.605444543151554,4.9519574112581575,0.9987962664813141,0.03655778358075165,0.03238066055816716,-0.004586866519482125,0.0019783672817169848,-0.002235206739821955,-0.8892451214185182,2.4552645097148953,2.1395991044192804,-0.2988133173124091,0.09319405851255781,-0.10598005754698697,-8.23820922714871,142.75485011374053,816.9971723104195,142.75485011374053,222.78213380753704,0.03184255338527115,1.0429590277238836,0.03184255338527115,0.07755090306359014,0.5726180747432911,5.967572450637817,2.7838298678398132,-0.2658612132072449
5,0.0,0.0,0.021213038120420004,0.12000000000000001,-0.9022140968499535,8.60537361735055,4.932508855590857,0.9962496805479963,0.0651005203580643,0.05643667747939809,-0.007962266775931563,0.004437199880799022,-0.005069136292615896,-1.0562636681585273,3.247823187191741,2.62996447603052,-0.35851069224011434,0.14581573961415448,-0.17010203926290202,-8.43755496952544,146.04780287783282,689.3913093783547,146.04780287783282,386.94859944033266,0.033328532892639574,0.7426047954883075,0.033328532892639574,0.2339551981191141,0.8572551069521396,5.946226000785828,-0.36694979667663574,-0.17848969995975494
6,0.0,0.0,0.021213054265163622,0.14,-0.9020930112728365,8.605233763072464,4.909675723223381,0.9913719016812585,0.10080892110476848,0.08294161451299295,-0.011832267937968608,0.00785205470871651,-0.009172468857590441,-1.2273861263848045,3.9258644697016964,2.628794275581623,-0.34363789598510575,0.196856803013894,-0.24274307524556302,-8.583418400703469,147.84409400251477,444.2355664290848,147.84409400251477,605.4219500766851,0.03415341232862555,0.3083562767211369,0.03415341232862555,0.5727201538403783,1.4099062164412153,5.8997193574905396,-4.02996826171875,-0.11466162651777267
7,0.0,0.0,0.02121308226403578,0.16,-0.901883019731627,8.604982347449795,4.883455300297533,0.9838300331312044,0.14313511999730205,0.10645254506800186,-0.01608287850343426,0.013742454946229048,-0.01688066392761151,-1.3928926200601548,4.647655035035223,2.0883890572956356,-0.26930638718101363,0.37425600676266235,-0.5118919108332861,-8.049378107184285,367.47896342790983,310.5041962052023,148.82396284235844,803.4185107702779,0.21100420302555317,0.150647208365702,0.03460763088749417,1.0085787372266932,2.5251278342249037,5.763599753379822,-5.385217666625977,-0.004591554868966341
8,0.0,0.0,0.021213131563876147,0.18,-0.9015132709288888,8.604506080034977,4.854047306563574,0.9735224288791261,0.19245295574711382,0.12147837602195721,-0.021422988880042296,0.02396849027830396,-0.03228606075426354,-1.5458982991514016,5.423559290028002,1.0169711032550506,-0.17170374812286401,0.6026277949831601,-0.9764559255609895,-7.409852336890872,558.0732374066833,237.55432700447182,149.3584769476188,942.6992575511489,0.4866408179149559,0.08817633256551265,0.03485666989392759,1.3885850044195331,4.5174957887894545,5.14578652381897,-5.77018404006958,0.27975308895111084
9,0.0,0.0,0.021213214703149005,0.19999999999999998,-0.9008897263824257,8.603602205850425,4.821723616712819,0.960294586728366,0.24860336377683004,0.12321774295300687,-0.02912150477926366,0.0391602201975427,-0.06076296413088904,-1.6838665141180431,6.191767893984949,-0.45262728790945317,-0.05244197337382042,0.8493102130228475,-1.7799597432942786,-6.584220935119129,670.7665791198352,197.76049697420638,416.37045942128304,1075.104927260095,0.7030220916368778,0.06110900753315705,0.27088562570136215,1.8060419984303868,7.890365195364241,2.98249089717865,-5.877156615257263,0.8208440542221069
10,0.0,0.0,0.021213345566089697,0.21999999999999997,-0.8999082543272575,8.601904535662934,4.786857575016326,0.9435324782300258,0.31024459167068685,0.10908330568098577,-0.03994481550718998,0.05973522770172603,-0.11437343698941457,-1.798234915153016,6.785799158801936,-2.006533605823869,0.14785311272672358,1.100923486979814,-3.397546403740948,-5.170086801538091,730.6038189418693,176.05313922527978,840.1253811230381,1243.4224095283546,0.834046024847129,0.04842991286962814,1.102844677845573,2.415814152492627,11.766960626559916,-1.3215230405330658,-5.865595579147339,1.5083729028701782
11,0.0,0.0,0.021213535983012455,0.23999999999999996,-0.898480127406587,8.598711826434855,4.750033802313899,0.922725974744022,0.3733585862638094,0.07998571799606172,-0.05274871100262641,0.08279677450383369,-0.21400107956910386,-1.8784330778035179,6.810928510979655,-3.237464276510217,0.510529979623848,1.0683871085026428,-6.170070612178075,-3.339369360210382,808.7557296335419,164.2118718709814,1287.6307060098882,1411.8729126062638,1.0220234995993316,0.042134247715873145,2.590650280622876,3.1147081065840676,15.028219319166528,-4.947810530662537,-5.721261262893677,1.8827890157699585
12,0.0,0.0,0.021213779747464502,0.25999999999999995,-0.8966518940162352,8.592920157076295,4.711934919808922,0.8996659128184321,0.42994751536946685,0.03994863030445432,-0.06442426776454316,0.09744565757765629,-0.3753912354884133,-1.9277333670618255,5.779400491508415,-3.9788075871189674,1.0366219618279668,0.34540796871332174,-9.352928143426027,-2.0721008887831545,988.7517006941991,157.75251305920216,1610.9369525777652,1498.601070139244,1.5275682666484751,0.03888469651458976,4.054928756937622,3.50911998181132,16.997408349662383,-5.861698865890503,-5.147886157035828,1.9769999980926514
