,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021362470725017898,0.02,0.21853043763424673,-7.006296862539051,5.81086214686682,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9775859530555946,1.3724414706230164,5.991182327270508,-0.3423345685005188
1,0.0,0.0,0.021362470726365573,0.04,0.21853044774182204,-7.006296869783174,5.805042758572394,0.9999997113015586,0.0004489982748655464,0.0006103281901697539,-5.741819486373281e-05,3.1621065129482886e-06,-2.2893262303902703e-06,-0.3833391774097324,0.1443044068444823,0.1929440569096588,-0.01845021129239098,0.0006617427406274811,-0.00048322958821356646,-8.979345113612414,105.75896941078128,554.9154729034932,260.6105459382884,105.36518847786523,0.017476745461034206,0.4811492464667984,0.10612314521511629,0.017346842588504847,3.0515123446059733,1.5229015946388245,5.987235903739929,-0.5207763910293579
2,0.0,0.0,0.021362470853460283,0.06,0.2185314009521179,-7.006297590840936,5.795681044895628,0.9999758905278316,0.004264079063397699,0.00544779210378706,-0.0005979581969041845,0.00015517724871628514,-0.00011899230732770726,-0.5487845457206453,0.6788908387392264,0.8430120661924445,-0.1023503622208354,0.018346520875336263,-0.014288280988302184,-7.748316015566667,333.16186338885257,866.4647027213192,336.32406368312905,125.65190832272278,0.17343498445634326,1.173080705903071,0.17674291946203888,0.0246697255716297,1.8859208430677779,3.020279288291931,5.944373846054077,1.879046082496643
3,0.0,0.0,0.02136247244727697,0.08,0.21854335457727336,-7.006306820933355,5.783252707984688,0.999768521999858,0.012483520130854154,0.017450393914263635,-0.0015962128928253836,0.0014114042010322577,-0.0010746659964743935,-0.6870084836898092,0.8449085996361191,1.5278175338365254,-0.04815793369563934,0.12255517868091957,-0.09004028572982217,-5.87378381897039,249.91398393966853,540.8283169682691,964.5559767862867,780.2904347095424,0.09759043556741875,0.457030291825172,1.4537208311544674,0.9513464611745855,4.250691536383121,4.734623908996582,5.96840500831604,1.9616248607635498
4,0.0,0.0,0.02136248240749174,0.1,0.21861805618806895,-7.006359217134493,5.768582789108752,0.9991741360508355,0.01997309513080216,0.035383110803139196,-0.0003959644622824923,0.007163584079040931,-0.004735872498935696,-0.7708722243843213,0.6237601661601458,2.0348903955623117,0.310774955086043,0.4446334251314371,-0.2595520981481952,-3.0571802968579043,204.50263500269628,363.1951131215227,1297.9789625293722,1182.9075419519336,0.0653467446364693,0.20611335546542756,2.6324579819378076,2.186390553956133,4.811378368710355,4.629917621612549,5.941306114196777,1.9501280784606934
5,0.0,0.0,0.02136251790161642,0.12000000000000001,0.21888426212317305,-7.006518015165803,5.7526845435521246,0.9980213100821725,0.025224517550754128,0.05731936727920555,0.005628363075291505,0.02085509469077587,-0.011550651874662693,-0.8155497662406321,0.392984335394871,2.353122713203619,0.8573164276081141,0.8680275166816415,-0.38879080318352993,-1.8911873074350023,179.7309456104848,266.2969884359456,1397.1497320551632,1334.778867579729,0.05047448068636783,0.1108048195631027,3.050085716136308,2.783843298051482,4.938578928726074,4.420802593231201,5.882146596908569,1.928513765335083
6,0.0,0.0,0.021362600358366728,0.14,0.219502687750466,-7.006830056212532,5.735974945844025,0.9961024570925602,0.028935254158589083,0.08146538858235507,0.017493899052755224,0.041985130799911695,-0.019696855842409034,-0.8573128028263505,0.27901853515721214,2.54005423905504,1.4226433931324578,1.1806973186360568,-0.40848799848870526,-2.3932396416939055,166.21809893870048,360.5356748433182,1326.5262624764464,1304.176987149415,0.043170070974159286,0.2031059422456631,2.749526095656929,2.657658690885825,4.870960787299135,4.055852651596069,5.732097744941711,1.8874455690383911
7,0.0,0.0,0.021362745520269413,0.16,0.2205914020205977,-7.007302450163635,5.718251195207893,0.9930447760473489,0.033249374359336226,0.10756167575863243,0.03445341460259684,0.06728314098733985,-0.027389493785355403,-0.9193632130385723,0.4766973577805619,2.8289265935330796,1.8582993108488075,1.3113656822533013,-0.3639557065750781,-3.6819135351979213,158.84690102465896,620.8069778040269,1138.364090674204,1145.8771481689244,0.03942608318196305,0.6021980158445712,2.024829763789957,2.051645197219756,4.87209876061551,3.589569568634033,5.360567092895508,1.807718276977539
8,0.0,0.0,0.02136296023040951,0.18,0.2222017280713331,-7.00791939876894,5.699014831005641,0.9881109238659804,0.041671181971108716,0.13763714993946138,0.05437214071923057,0.09392404061329225,-0.034219316314952855,-1.0082303809298707,1.0628334155660535,3.357449014510518,2.081041443048498,1.3614908028518735,-0.33397174863330376,-4.930517003272076,358.1835772984981,849.8090422080559,869.974814355025,913.487274556827,0.2004645022603716,1.1284149632005016,1.1826044283547519,1.3038605468124855,4.988597322428936,2.9646690487861633,4.495205640792847,1.6625685691833496
9,0.0,0.0,0.021363247465128285,0.19999999999999998,0.22435598846216387,-7.008670653196534,5.677779839638215,0.9803581671594558,0.056835497038133766,0.17354994941860644,0.07448493416107724,0.12205129626255856,-0.04104258138356446,-1.1172978298528509,1.8427237011359456,3.9440391323778434,2.07033219165387,1.499458143120864,-0.3659837319190275,-5.662764171257794,636.2560309604925,994.9989588003742,542.7430672929694,662.3852959310083,0.6325428700369613,1.546932605526024,0.46027216350109845,0.6855632155091805,5.341005908849695,2.1328511238098145,2.7442599534988403,1.4065520763397217
10,0.0,0.0,0.02136361774748667,0.21999999999999997,0.22713310615006038,-7.009575247274075,5.654309347589082,0.9691209792797149,0.07795524917445522,0.214854950838666,0.09254651125887793,0.15738937228749178,-0.049928219455143225,-1.2291317215792854,2.3528145600398176,4.388655367115166,1.8859442749838353,2.007743097296075,-0.5157533599101769,-5.502460146064876,906.6137260863609,1057.6831735167248,364.23960092947004,475.26506882015735,1.284312533378668,1.7479835105431927,0.2073005545089296,0.35293760310496675,5.8933521347028135,1.260266661643982,-0.6290310770273209,0.9989424347877502
11,0.0,0.0,0.021364100458249324,0.23999999999999996,0.2307534368699521,-7.010697203384415,5.628681674836128,0.9547916695344799,0.10049965737844656,0.25824005397193295,0.10763252844260589,0.20752814085060475,-0.06308160196864607,-1.33185305647348,2.3040456392341024,4.3497639307014975,1.58097442957603,2.8820479433494577,-0.7627295843304518,-4.935198779222312,1169.1944360628986,1062.232080101144,266.8667519016451,426.73960906041253,2.1359919951570316,1.7630513734075788,0.11127947815320165,0.2845457156301319,1.0701765170215038,-0.9960370659828186,-3.731862187385559,1.959299087524414
12,0.0,0.0,0.021364723537325832,0.25999999999999995,0.2354265299437371,-7.012097095613014,5.600897692954212,0.9395851837584166,0.12028643082006643,0.2971700882255165,0.12000331531366372,0.25837212915799396,-0.07652193474574658,-1.451188779347522,2.0060662299914505,3.6070779830300075,1.389966369193212,2.3916167791528644,-0.6303304926496334,-6.50025102898754,950.1419947773005,647.6185528696869,364.1539963490313,729.6681609510813,1.4105976894348686,0.6553370239232359,0.20720312528044332,0.8319111273714602,2.5222770751320045,-5.185766100883484,-2.484474241733551,-1.8967949151992798
13,0.0,0.0,0.021365507670198625,0.27999999999999997,0.24130752648969847,-7.013815288715575,5.570830795006858,0.9263481525490063,0.13595639412025518,0.3262017932778391,0.13033552558371378,0.33983559610126013,-0.09792673857651342,-1.5451660950985164,1.1786738460340853,2.4406154424735043,1.0250341682078739,5.406063142476383,-1.4143466056780662,-3.3756184926799087,1564.4017401817355,1168.056721463423,266.82005498277306,466.2064102866537,3.8240425990798936,2.131837054211663,0.1112405377150465,0.33961168321574836,3.8208599838351187,-5.3772711753845215,-4.8787418603897095,-1.940989375114441
14,0.0,0.0,0.021366585927248334,0.3,0.24939445436251462,-7.016106112335195,5.539439314973134,0.9192899956490961,0.13989300790449494,0.34120561740922417,0.13753027625693245,0.475589603033753,-0.1325568497744466,-1.58824330687003,-0.42587605862031536,0.8341464927311253,0.2922577768156489,7.567700593927632,-1.8787121765625274,-1.4992786642965967,1848.9894132073964,1383.8115166202574,213.72482175833971,322.4891940628932,5.341890603624816,2.992126993446862,0.07137334779076583,0.16250116343312632,3.0630629679605805,-3.481457233428955,-5.262837052345276,1.5928500890731812
