,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.24246870539859,0.02,-0.9082290179953076,-1.346022601381954,5.039659172340067,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15994428950928,-0.5080800801515579,1.0418829917907715,1.9997808933258057
1,0.0,0.0,-18.242476675222587,0.04,-0.9082290106796634,-1.346022609573501,5.0344720755292585,0.9999999714682453,3.868625442886015e-05,3.454949326218401e-05,0.00023318064892483418,2.4278909136682125e-06,-2.7183069773046033e-06,-0.2788504989188663,0.012884295777545584,0.011509349788724869,0.07782568977060725,0.0005336281881541879,-0.0005973938974913912,2.2599057036146633,1084.8559597706617,1095.0851067041215,1309.80194435422,1309.80194435422,1.8389516005894815,1.8737941809711898,2.6806332637757095,2.6806332637757095,65.1599559411132,-0.5064113438129425,1.052278071641922,1.9997847080230713
2,0.0,0.0,-18.24250613421445,0.06,-0.9082282227046541,-1.3460234897676362,5.030660068251079,0.9999972316170763,0.0003809461388262532,0.0003409459603058884,0.0022968226041336186,0.00012972634189043674,-0.0001447270386336883,-0.05035541463508887,0.061042340242205506,0.05476505424015907,0.36763833703478926,0.015529398291336599,-0.017294157901422805,18.181565011186688,1661.7908737583023,1676.677944414942,1987.103571431674,1987.103571431674,4.314980922992199,4.392638299488187,6.169744061892833,6.169744061892833,65.15996176691516,-0.5075931698083878,1.0537380874156952,1.9997868537902832
3,0.0,0.0,-18.24254741326548,0.08,-0.9082183397908126,-1.3460344457063156,5.034337633747887,0.9999658485155073,0.0013385716894531493,0.0012055038233300564,0.008065778885245484,0.001103388198629709,-0.0012180897222687226,0.45723716014283666,0.13253880169471746,0.12041406338862715,0.7992999992233869,0.08589552963514409,-0.094124350522255,30.373923055967577,2021.0416579264113,2036.287442049707,2356.5686043706582,2356.5686043706582,6.382292022459454,6.478945201403618,8.677334029995215,8.677334029995215,65.15994817337726,-0.5140184462070465,1.016513854265213,1.9997817277908325
4,0.0,0.0,-18.242578783139916,0.1,-0.9081679173119546,-1.3460894904272247,5.0502952183772445,0.9998231645086312,0.003029819215095309,0.0027601669906156625,0.018353239105253036,0.004501352695555642,-0.004873717344859772,1.1658326168886273,0.20399887837113972,0.18980333966698387,1.2534828351182787,0.2508569288999067,-0.2666890175552411,38.9094253928923,2269.6376809355256,2281.9444668033866,2558.110140825574,2558.110140825574,8.048949581868197,8.13647479366239,10.225030673583959,10.225030673583959,65.15991321856549,-0.5261062234640121,0.9328876733779907,1.9997683763504028
5,0.0,0.0,-18.242570373056076,0.12000000000000001,-0.9080078579725211,-1.3462600708754724,5.081907275008532,0.9994319198877245,0.005343114131475858,0.004949987163105496,0.03290571786179671,0.012426368079877594,-0.013079586396850498,2.014413638393666,0.25415645164147405,0.24543382605950034,1.6425873129940725,0.524870709958987,-0.5338355728995581,44.85716847160637,2453.359310678455,2460.634073921784,2668.0501548872467,2668.0501548872467,9.40477602252675,9.460633275317438,11.122799777118745,11.122799777118745,65.15984719280993,-0.5279295891523361,0.8089094460010529,1.9997434616088867
6,0.0,0.0,-18.242484287311267,0.14,-0.9076264903515872,-1.3466537101295162,5.1315261737909275,0.998647059248439,0.007994072130480435,0.00756473379221335,0.05082244256104201,0.02693521822452181,-0.027359358062435266,2.960781151953162,0.2700698496893797,0.27521017251242996,1.9251673377416196,0.8926692414649471,-0.8586066576776804,49.013358211062496,2590.606151295085,2592.160966881742,2728.021944844224,2728.021944844224,10.48646050842248,10.499051696793533,11.628450806831566,11.628450806831566,65.15974427030862,-0.5171245783567429,0.6319048404693604,1.9997047185897827
7,0.0,0.0,-18.242275817047382,0.16,-0.9068762950924472,-1.3473989164764173,5.200786702833092,0.997368137416511,0.01056502570181391,0.010366535071441897,0.0709768529089041,0.049473107260370804,-0.04819986033917476,3.97371322896358,0.22979435852513128,0.3018990988887548,2.0952104751066467,1.3139035392165077,-1.176553763013145,51.68492297717154,2685.0710660394716,2684.1202118377764,2760.5589310386763,2751.654106772008,11.265168970224517,11.257191798397715,11.907488923423145,11.830792080387203,65.15958697365568,-0.4718523770570755,0.41594789922237396,1.999646782875061
8,0.0,0.0,-18.241897146084362,0.18,-0.9055876161528903,-1.3486172522179682,5.290720529338279,0.99555927854057,0.012352065117215016,0.013639900346447324,0.09232065054828716,0.08096417168270888,-0.07425953398082114,5.023671107340025,0.1278455416509637,0.379859324012283,2.1719417760386333,1.7879892103065504,-1.376826049856134,52.98137111436391,2737.306776369941,2736.788089621077,2768.740146530856,2754.7959797730373,11.707740448853283,11.703303916904957,11.978171773739767,11.857824596715972,65.15935588351122,-0.47818252444267273,0.219847172498703,1.999560832977295
9,0.0,0.0,-18.24129359538416,0.19999999999999998,-0.903568245111706,-1.350382616421847,5.401846452812054,0.9932325811126336,0.012987867817023081,0.01761737359961832,0.11406131357017851,0.12279183670989788,-0.10229347709382759,6.090805984894425,0.022077338619353407,0.45802010727738435,2.1835902079276432,2.33752383985769,-1.3938677478444355,53.58808219230377,2765.8011246282117,2765.5181833076936,2766.132005387149,2754.819881446352,11.95275557523313,11.95031016769416,11.955615631490359,11.85803036373564,65.1595073543622,1.4479573667049408,-1.1394179463386536,1.9995077848434448
