,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.177630710142857,0.02,-0.692102367142868,-5.401029208923893,2.4579268110387384,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048803102564,5.976311802864075,5.956397294998169,1.9999958276748657
1,0.0,0.0,-18.177664744496795,0.04,-0.692102226659558,-5.401029366227207,2.4527395257039784,0.9999994766653117,0.0007429123484991644,0.0006634722695202888,0.0002335698882382103,4.662150455303074e-05,-5.219817456068328e-05,-0.27887360523501853,0.24740005301946652,0.22099895246977053,0.07793237263314692,0.010246690586581094,-0.011471105172920595,2.258340137144515,986.7220304645107,1183.9572287818864,1309.80194435422,1309.80194435422,1.5213032405917994,2.1902725879552123,2.6806332637757095,2.6806332637757095,65.16048803102564,5.976197719573975,5.956597566604614,1.9999959468841553
2,0.0,0.0,-18.177786667323936,0.06,-0.6920871196052287,-5.401046241285961,2.4489267197404017,0.9999495937111555,0.007282421778841062,0.00651773692201676,0.0023011899846516973,0.002484761636254264,-0.00277207741173097,-0.05041747582551117,1.1629595634782754,1.043388530333964,0.3686459377478145,0.2970729873092661,-0.33083057589268255,18.17832994486762,1521.7702810846088,1804.7579721019365,1987.103571431674,1987.103571431674,3.618464679128359,5.089370622744267,6.169744061892833,6.169744061892833,65.16048803102564,5.975800395011902,5.952728033065796,1.9999959468841553
3,0.0,0.0,-18.177918406905363,0.08,-0.69189836200588,-5.401255492115377,2.4526003164579637,0.9993797188845452,0.025466693122928236,0.02293476265036485,0.008100721313656618,0.021045336504507413,-0.02323273827903592,0.45671346380659167,2.512450305552734,2.282907311068529,0.8055620998475181,1.6349979181218044,-1.7915393071490096,30.317156027020108,1880.607181985754,2168.461239511077,2356.5686043706582,2356.5686043706582,5.526145577247329,7.347328679027985,8.677334029995215,8.677334029995215,65.16048803102564,5.972669363021851,5.897452354431152,1.9999955892562866
4,0.0,0.0,-18.177828731547216,0.1,-0.6909386297205903,-5.402303129631565,2.468516758737945,0.9967911828462733,0.05756720162351952,0.05244522672034896,0.018516297994346058,0.08558904991503066,-0.09265583708121353,1.1609654496879054,3.8951349600920624,3.6250089376593704,1.27426045781642,4.761865228160697,-5.0604809023592034,38.48827825560541,2155.189577000816,2397.849833978332,2558.110140825574,2558.110140825574,7.257667987796726,8.984007471653419,10.225030673583959,10.225030673583959,65.16048608909165,5.962735533714294,5.163476943969727,1.9999945163726807
5,0.0,0.0,-18.180759659461987,0.12000000000000001,-0.6878975472569591,-5.405542766683283,2.499870272297864,0.9897262676890474,0.10196560038504184,0.09449236989597143,0.03340843330461901,0.2360359340207829,-0.24826861752155935,1.9891216200514021,4.973047814577314,4.801756985508292,1.6880478540818074,9.9679847092402,-10.121232681140016,43.18958865277335,2382.0144019030304,2548.5444677263954,2668.0501548872467,2668.0501548872467,8.865738282327207,10.148703679202788,11.122799777118745,11.122799777118745,65.16048608909165,5.934595942497253,-2.2929484248161316,1.9999932050704956
6,0.0,0.0,-18.17866736630414,0.14,-0.6806737722469626,-5.412991730181333,2.548387131424402,0.9760753485567606,0.15394638962294496,0.14454599276966953,0.05180616793480689,0.5081960044502947,-0.5158350158364076,2.8630281284219414,5.5168558379385315,5.2395064742317325,1.9901495601722428,16.55452134790649,-15.945155915191016,43.57189117308535,2571.9907104973513,2602.2954408095725,2672.2429779689796,2728.021944844224,10.336295868754023,10.581307672180422,11.157786057704048,11.628450806831566,65.16048608909165,5.810363173484802,-5.586723804473877,1.999993085861206
7,0.0,0.0,-18.174466556910676,0.16,-0.6666746779449954,-5.426944624773175,2.6141577375029024,0.9558960944740493,0.20949956805238368,0.1930525976739121,0.07143725979122273,0.9127990225599587,-0.8976762028437139,3.7036748162960675,5.897985965766834,4.712316652535503,2.1648850635498245,23.000305263031024,-21.511642474473334,40.55126339952075,2675.621944066498,2628.672260842619,2625.7067400492597,2760.7362902201144,11.186021227539744,10.796898666510693,10.772551495295888,11.909019026843135,65.16048997295962,5.572275638580322,-5.925826907157898,1.9999955892562866
8,0.0,0.0,-18.167453192895195,0.18,-0.6433656254912277,-5.449634357778573,2.695995338237904,0.9305864980188177,0.26873636787858723,0.23207799726417383,0.08904682740192409,1.4354255877866373,-1.3891960593085844,4.464650023789331,6.390748406727738,3.5546776536632056,2.236262030028463,28.3592947868269,-26.967971751761617,35.9290170820921,2732.1523222516876,2653.7962347965654,2596.4886635312337,2778.5818204959464,11.663689709915879,11.004271275177446,10.534137974584063,12.063477559482791,65.16048997295962,5.2887232303619385,-5.933056712150574,1.9999972581863403
9,0.0,0.0,-18.15703872330894,0.19999999999999998,-0.6086541529580296,-5.483256682241099,2.792041086654169,0.9013346025653662,0.33273372820147146,0.2579776736156497,0.10164506998049673,2.0476803949016027,-1.9916353787742398,5.12121680698861,6.978412136629441,2.1445710228790817,2.241373045014243,32.11033806649406,-32.6191768302251,30.285695520980365,2762.989392772789,2672.645052849451,2594.735580962239,2788.316478095432,11.928465426326813,11.161143988133237,10.51991801697181,12.148153515497134,65.16049191489361,4.983034372329712,-5.938478350639343,1.9999983310699463
