,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.224312382301637,0.02,-0.8477079410054635,7.813556825816471,8.943066670022594,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15999283785895,0.14317526668310165,0.23755352944135666,1.9997506141662598
1,0.0,0.0,-18.22432023699287,0.04,-0.8477079364613006,7.813556820728236,8.93787957564065,0.9999999722954893,2.403016127487773e-05,2.1460591190566663e-05,0.00023317593209322554,1.5081013998372905e-06,-1.6884953783310952e-06,-0.27885010810989463,0.008003147010676127,0.007149092124317077,0.07782415645696548,0.00033146690742869223,-0.0003710754303487662,2.259946426590851,1086.8054866265256,1093.1593066121777,1309.80194435422,1309.80194435422,1.8455668692180205,1.867209523741209,2.6806332637757095,2.6806332637757095,65.1600006055949,0.1340942680835724,0.24143332242965698,1.999754548072815
2,0.0,0.0,-18.22434934031634,0.06,-0.8477074481509208,7.813556275266955,8.934067588270068,0.9999973126721624,0.0002350122109590284,0.0002103336745190119,0.0022967754482231236,8.027421737146883e-05,-8.955716932961578e-05,-0.050353661929858184,0.03745829426218936,0.033606848423605805,0.3676302798698492,0.0095906730910284,-0.01068062182706679,18.181653216491064,1664.724894248385,1673.7766999758746,1987.103571431674,1987.103571431674,4.330231239938507,4.377449823285287,6.169744061892833,6.169744061892833,65.16000254752889,0.12776971980929375,0.24071958661079407,1.9997555017471313
3,0.0,0.0,-18.224391070601623,0.08,-0.8477013608311076,7.8135495268022765,8.937745212171928,0.9999668656165724,0.0008187834734330227,0.000737352954415048,0.008065579533547097,0.0006780371400730116,-0.0007485542722650761,0.4572416348420758,0.08039900658956187,0.07305112741510815,0.7992753219379115,0.05259324273237738,-0.05763401793003553,30.37412404789158,2024.1312536418754,2033.2251583061734,2356.5686043706582,2356.5686043706582,6.4018203425641635,6.459473048676795,8.677334029995215,8.677334029995215,65.15998895399098,0.14056174457073212,0.23826605826616287,1.9997490644454956
4,0.0,0.0,-18.224427638411523,0.1,-0.8476704919098101,7.81351582495367,8.953702961134752,0.9998284561758942,0.001846525421422915,0.0016820500520818345,0.018352636661211372,0.002750690570332216,-0.0029785591481362194,1.1658468124599617,0.12451168917927768,0.11583236662455874,1.2534244798288645,0.15286358418759502,-0.16252469305884282,38.9102668195121,2271.904337554744,2279.6853141627525,2558.110140825574,2558.110140825574,8.065034365022612,8.12037235137247,10.225030673583959,10.225030673583959,65.15996176691516,0.18214747309684753,0.24604540318250656,1.9997355937957764
5,0.0,0.0,-18.224437619837914,0.12000000000000001,-0.8475727260189657,7.813411624245246,8.985315603401874,0.9994484463941549,0.0032895607528775233,0.0030481113412442703,0.03290426731618167,0.007596959127096651,-0.007996402996860634,2.014465315107659,0.16313037673321962,0.15708673140076762,1.6424809368821554,0.3224348848192219,-0.32790364177979187,44.86013021260307,2453.774831929722,2460.1971891520766,2668.0501548872467,2668.0501548872467,9.407962033821205,9.457274108906763,11.122799777118745,11.122799777118745,65.1599268121034,0.25567826628685,0.2662513330578804,1.9997172355651855
6,0.0,0.0,-18.224396003018764,0.14,-0.8473383131833103,7.813169760664564,9.034936433799645,0.9986832674120395,0.0050862746796337885,0.004820288800637741,0.05081954365177443,0.016656973691016676,-0.016906026027524546,2.960937408858747,0.19660456911237614,0.197540170966481,1.9250200293426534,0.5654659044083149,-0.5432207991343024,49.0206748748149,2588.453652707929,2594.2643225269044,2728.021944844224,2728.021944844224,10.469041639869962,10.516097088212218,11.628450806831566,11.628450806831566,65.15989185729163,0.377903088927269,0.3089122250676155,1.9996970891952515
7,0.0,0.0,-18.224272657973994,0.16,-0.8468681183576345,7.8127035402586475,9.104205207390205,0.9974274562908825,0.0071981202004670125,0.007003519487153096,0.07097610314375258,0.03141775035252226,-0.03054240028045676,3.9745414303829985,0.22841549881643525,0.23612793786478256,2.0966419566470327,0.8822421729609032,-0.7930756854069262,51.73028746724182,2682.377261443832,2686.9071594086986,2756.9818865397187,2757.8962933389166,11.242576688111802,11.280580833469523,11.876650225112115,11.884529776842813,65.16015401837987,-0.8705511689186096,1.2468230724334717,1.9998323917388916
8,0.0,0.0,-18.224030928252873,0.18,-0.8460340015241369,7.811914313031073,9.19416105501004,0.9956384126368216,0.009107186816233216,0.00982768221855062,0.09232890713387494,0.05330850526098331,-0.04909191869342096,5.025004672435359,0.13280979734168835,0.35873540569383877,2.173878203339574,1.2775066435273785,-1.013083462699103,53.003339390678775,2735.8373179132213,2738.308357157614,2774.9475683079763,2748.718333545915,11.695173775238588,11.716309742817293,12.031941293064325,11.80556071553486,65.16013265710602,-0.9982295036315918,0.5998091697692871,1.9998219013214111
9,0.0,0.0,-18.223626749451302,0.19999999999999998,-0.844671051155323,7.8107259969263145,9.305317989545738,0.9933269255074049,0.00922740400080039,0.014164329763893754,0.11408700995184445,0.08486495551733599,-0.06958778780551977,6.092573894891986,-0.0713657083623683,0.5486411707831662,2.1853954694582294,1.8381638755768865,-0.9861419464060096,53.609962008159926,2764.9995415588533,2766.347482504695,2775.089600904629,2745.5740526100685,11.945828296176522,11.957478349487268,12.033173007579531,11.778567212337691,65.16013265710602,-0.9306879043579102,0.5539510399103165,1.9998133182525635
10,0.0,0.0,-18.222994319398573,0.21999999999999997,-0.8425510295248341,7.809160140878892,9.437921594699269,0.9905166537720754,0.007062527106240907,0.020058912029087154,0.13573694913049042,0.1295401380622639,-0.08571001787214874,7.16887566405127,-0.27464728724951143,0.7139830847975177,2.158559662565489,2.5610078294709777,-0.6157181178846431,53.953410300773726,2780.9074051886787,2781.642700994927,2772.694024791871,2748.334855824143,12.083679504926339,12.09007040704198,12.012406874677014,11.802266923169041,65.16014819257792,-0.862738698720932,0.4750160872936249,1.999810814857483
11,0.0,0.0,-18.222046159822465,0.23999999999999996,-0.8393838210804093,7.807372467078657,9.592110822730735,0.9872233488409258,0.0028905775137905076,0.027068496715530955,0.1570000017532037,0.1898856248171038,-0.09073093261554979,8.250857434354621,-0.4318725811937185,0.821889097949909,2.1153505681140157,3.3805249148356937,0.07411836182996685,54.20439540537929,2789.5850742286057,2789.98617482901,2771.949658649904,2756.8491557890598,12.159210084203462,12.162706960591906,12.005957963522585,11.875506685678095,65.16017926352171,-0.7871529757976532,0.3503858149051666,1.9998151063919067
12,0.0,0.0,-18.220683132814717,0.25999999999999995,-0.8348428628447796,7.805643020475052,9.767985996831252,0.9834595644769605,-0.0026400410422618113,0.03460020061623825,0.17777272383410955,0.2669624407343869,-0.0791332872633483,9.337326489483752,-0.5222781420151411,0.8610528653224376,2.070850846890433,4.219340583948962,0.9997396224586504,54.410040036130226,2794.3187041941865,2794.5375027923524,2773.4299576503345,2768.8546074998203,12.200510875476763,12.202421580353231,12.018784425215085,11.979162160279962,65.16017537965374,-0.8705578744411469,-0.3821554630994797,1.9998105764389038
13,1.0,1.0,-1.0,0.0,-0.02164862776730858,6.043266982843869,2.2427776194417186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,-17.97649458833019,0.02,-0.02164862776730858,6.043266982843869,2.240818335621807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16019868286158,-5.896887302398682,-5.733103394508362,1.9998247623443604
15,1.0,0.0,-17.97652786438962,0.04,-0.021648764589611118,6.043267136047851,2.2356310683504814,0.9999995022034246,-0.0007235427996126983,-0.0006461738926036591,0.00023353376797623752,-4.540663733705808e-05,5.083799300142039e-05,-0.27887102953675147,-0.240951023435919,-0.21523811059061326,0.07792154519231909,-0.009979698065193724,0.011172209589348215,2.2585699946349447,1181.6221611171331,989.5729052567725,1309.80194435422,1309.80194435422,2.1816415477728777,1.5301067542534055,2.6806332637757095,2.6806332637757095,65.16020450866354,-5.897711992263794,-5.734323263168335,1.9998286962509155
16,1.0,0.0,-17.976655622567517,0.06,-0.02166347824646509,6.043283571675137,2.2318183762081762,0.9999520483042967,-0.007092883865983085,-0.0063480995600558735,0.0023008090926351205,-0.0024200776031168656,0.0026999153585556875,-0.05040783537224534,-1.132726065947556,-1.0162625733002948,0.3685692556035514,-0.28934270560499925,0.32222213755813556,18.178819740120492,1801.3917890459893,1525.8021288486254,1987.103571431674,1987.103571431674,5.070403230338418,3.637663930710435,6.169744061892833,6.169744061892833,65.1602103344655,-5.897154092788696,-5.7134692668914795,1.9998315572738647
17,1.0,0.0,-17.97689440936658,0.08,-0.021847323085515916,6.043487376768453,2.2354923764273997,0.9994100098013627,-0.02480208138459412,-0.022336188418853944,0.008098379760763868,-0.020497351508855472,0.02262786957562897,0.4567540646348743,-2.4464041898396123,-2.222888428214302,0.805185737434352,-1.592373215423792,1.7448432443181434,30.32045863064784,2164.819975404136,1884.7377850819144,2356.5686043706582,2356.5686043706582,7.322674236034015,5.550447709383845,8.677334029995215,8.677334029995215,65.16021227639949,-5.88693630695343,-5.4302802085876465,1.999832272529602
18,1.0,0.0,-17.977366310313297,0.1,-0.02278194002971319,6.044507610222604,2.2514112424479835,0.996953698400629,-0.05601045941113097,-0.05102603519534463,0.018506631625047266,-0.08333497480415089,0.0902174546288736,1.1612334755900073,-3.779100394968916,-3.517269579409767,1.273072613409586,-4.634181182194956,4.924965376315798,38.510419825638564,2392.758462800183,2160.3685183922016,2558.110140825574,2558.110140825574,8.94589636473156,7.292590389570908,10.225030673583959,10.225030673583959,65.1602414054093,-5.830628156661987,-2.348627507686615,1.9998456239700317
19,1.0,0.0,-17.97839324015502,0.12000000000000001,-0.025740269180241335,6.047659329354364,2.2827781726976952,0.9903775477122758,-0.09851973320696132,-0.09127955520041794,0.03337990351486731,-0.22934854007076275,0.24126862825019882,1.9904627211476906,-4.669450305845899,-4.516920543981438,1.6849797592106628,-9.645306416434446,9.7960399866809,43.287293035142525,2525.7598476263156,2403.9351030037024,2668.0501548872467,2668.0501548872467,9.968050985496319,9.02966460378352,11.122799777118745,11.122799777118745,65.16034238597662,-5.699499607086182,5.3581767082214355,1.9998977184295654
20,1.0,0.0,-17.980527749561514,0.14,-0.03272585708170825,6.054867374438795,2.3313240969396904,0.97830282169325,-0.14662944362328936,-0.13694576192680613,0.05166481994584253,-0.48906102164311605,0.4971057979435644,2.864517658872132,-5.020624229959825,-4.613044275084662,1.9804244286606065,-15.643923040053172,15.134756403935187,43.6057870733589,2569.1609246444036,2583.9483557035974,2728.021944844224,2653.1267737216162,10.313563739057358,10.432629865834254,11.628450806831566,10.998719980794517,65.16044142460996,-5.3765705823898315,5.989813327789307,1.9999561309814453
21,1.0,0.0,-17.984517907902443,0.16,-0.046104979852271404,6.0682558005176075,2.397202942426303,0.9614556915527607,-0.19723707290636877,-0.17796192697087948,0.07092279464982951,-0.8674156865239111,0.8588888468543319,3.716241586918634,-5.287557567873478,-3.814624756301523,2.1463419034066615,-21.34049723013677,20.371425066018286,41.552089302030666,2610.9793775575795,2682.144786480242,2760.7362902201144,2621.595973516275,10.652045775616203,11.240628040256837,11.909019026843135,10.73884721389728,65.16047443748774,-4.715324878692627,5.999901652336121,1.999983549118042
22,1.0,0.0,-17.99109270943681,0.18,-0.06810762537216326,6.089924209527317,2.4795906391239066,0.9412551204112595,-0.2509733215585861,-0.20800505760958643,0.08823313535326988,-1.347386720239345,1.325240469646251,4.511364059945879,-5.670584102124657,-2.5612543165460986,2.2136284651771443,-25.855872439470776,25.63419210818145,38.217484768123526,2645.1834110603886,2735.7105038518835,2778.5818204959464,2608.1847778356423,10.932959056004046,11.694089589346774,12.063477559482791,10.629255650521063,65.16048803102564,-3.767667531967163,5.99999463558197,1.9999942779541016
23,1.0,0.0,-18.000807724580085,0.19999999999999998,-0.10049282775091699,6.121991514062161,2.5771436261216616,0.9186191869861586,-0.30879304684151304,-0.22480077451137556,0.10124354449697011,-1.9005345216734075,1.8997792395332866,5.230158866100716,-6.101222087262074,-1.1708873908987745,2.2243603408724915,-28.821458132470465,31.185968730234407,34.065293705693435,2665.773553023482,2764.9303650509632,2788.316478095432,2619.0280458523403,11.103826083419115,11.945230567073402,12.148153515497134,10.717819506275672,65.16048997295962,-3.347212314605713,5.999998927116394,1.9999970197677612
24,1.0,0.0,-18.014004943158774,0.21999999999999997,-0.14440380599423028,6.16668904125644,2.6881873830539065,0.8937921968908425,-0.3703688998491368,-0.22839302638118597,0.10862325856843179,-2.494580651938212,2.5894140144365623,5.858239529334319,-6.4685929926436625,0.16980044252137927,2.210633974250103,-30.14864740183613,37.08891598848701,29.237310303029535,2678.3614607915893,2780.869669710504,2793.6266906312608,2644.1267739461337,11.20893924878886,12.083351568563087,12.194468706025921,10.924226305782584,65.16048997295962,-3.0249223709106445,5.999999284744263,1.9999977350234985
25,1.0,0.0,-18.030817322112448,0.23999999999999996,-0.20033166603954902,6.226378389087207,2.8107735953930857,0.8665810252265612,-0.43425647644462073,-0.21993234336710615,0.10994727702056988,-3.096932448968732,3.3994360080005106,6.382161075340525,-6.698155760966784,1.363441774264651,2.191488410206385,-29.86072006561695,43.15193614442285,23.727335181581356,2685.741058979369,2789.5644896926624,2795.4792612532246,2676.210448410447,11.2707915590852,12.159030637606996,12.21064739239597,11.19094251028521,65.16048997295962,-2.1583868265151978,5.99999463558197,1.999997615814209
26,1.0,0.0,-18.051176385403384,0.25999999999999995,-0.26812151091712283,6.303464781219863,2.9426776544513262,0.8368539754374793,-0.4980683560560259,-0.2011259545812345,0.10560154773449933,-3.6757062629662425,4.328024816642541,6.78773836069068,-6.677153403952281,2.330642654973216,2.175702800563124,-28.018062927495762,48.909781821803456,17.51604938105782,2686.902066657369,2794.307475421146,2785.7769695470993,2712.666445154458,11.280538071189184,12.200412821885283,12.126035301015348,11.497910704970407,65.16048997295962,-2.59196537733078,5.999979615211487,1.999996304512024
27,1.0,0.0,-18.074849534508573,0.27999999999999997,-0.34701419118388327,6.400229883325375,3.0814132232007436,0.8050109101109144,-0.558859044163947,-0.17405126327739892,0.09664450894954395,-4.203179073057518,5.365060894328492,7.063963826394644,-6.439982455606027,3.06511628678817,2.1622885236162026,-24.929146413322613,54.011809914502095,10.880176185741771,2694.597916667985,2796.894753095297,2780.071982653259,2738.443784028352,11.345250258423647,12.223016253726971,12.076420391001317,11.717468664453884,65.16048220522367,-2.529298961162567,5.9991384744644165,1.999984860420227
28,1.0,0.0,-18.10146474297759,0.3,-0.43575405217971913,6.518680243784944,3.224323582111869,0.7715458864888616,-0.6147046748481662,-0.14068162812095983,0.08404634002241307,-4.6572226954786515,6.493202830073098,7.204504053290314,-6.076583558308298,3.6052052440280846,2.1493925162686067,-20.846539407357458,58.109468490566506,4.013070767263665,2702.889874138568,2798.3061015889175,2775.3401059021066,2758.3311082952023,11.415182085564533,12.235355143546348,12.035345554386845,11.88827754551144,65.16048414715766,-1.7620857954025269,5.991304636001587,1.999984860420227
