,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.108972125299946,0.02,-0.46324041766649304,-7.152319431874341,4.956656384033211,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16031131503283,5.87970757484436,5.448356509208679,1.9998663663864136
1,0.0,0.0,-18.10900446359378,0.04,-0.46324028458004296,-7.152319580895183,4.951469124112548,0.9999995275490993,0.0007037885668553759,0.0006285319808825129,0.0002335182661786622,4.416691232387184e-05,-4.9449978596494224e-05,-0.27887023381942555,0.23437370270526547,0.20936267777235554,0.07791757285421756,0.009707238817011337,-0.010867193558962514,2.258607816801282,992.4483166254892,1179.2157423534838,1309.80194435422,1309.80194435422,1.5390117645629946,2.172764603054684,2.6806332637757095,2.6806332637757095,65.16031519890079,5.879468679428101,5.4516355991363525,1.9998689889907837
2,0.0,0.0,-18.10912034239406,0.06,-0.4632259724578795,-7.15233556799756,4.9476564523500945,0.999954486013122,0.00689946045555225,0.006174985983775611,0.002300629425936708,0.0023540477992329634,-0.002626250973430205,-0.050406478289267864,1.1018586272609399,0.9885683566802569,0.3685247016130464,0.28145036660257927,-0.31343305943226624,18.178894349638103,1529.8776228524346,1797.9177154945196,1987.103571431674,1987.103571431674,3.6571226492253626,5.050865039692571,6.169744061892833,6.169744061892833,65.16031519890079,5.879169344902039,5.435349941253662,1.999869465827942
3,0.0,0.0,-18.10924563604172,0.08,-0.4630471396206644,-7.152533817099487,4.951330600024085,0.999439937017824,0.02412731223864238,0.021728502497354637,0.008096744850240107,0.01993886259374506,-0.022011363823760042,0.45677709127281135,2.380002905433286,2.162542678978737,0.8048806411604675,1.5490309639208415,-1.697356203018054,30.32326245467812,1888.730677991907,2161.2338923378406,2356.5686043706582,2356.5686043706582,5.573990315034516,7.2984339126741435,8.677334029995215,8.677334029995215,65.1602996634289,5.876535058021545,5.247440814971924,1.9998606443405151
4,0.0,0.0,-18.109160174402533,0.1,-0.462137914411999,-7.153526336487046,4.967251497088311,0.99710593786706,0.05451082042132673,0.04966003761880562,0.018498642948694792,0.08107855089791724,-0.08777518960590008,1.1614787054036673,3.6818474344162113,3.426550822705863,1.2720460367571584,4.509890237571105,-4.792948948976983,38.53185390392893,2162.6962216428165,2390.29602493172,2558.110140825574,2558.110140825574,7.3083137544652645,8.927493020463755,10.225030673583959,10.225030673583959,65.16026665055112,5.862614035606384,4.305668234825134,1.9998412132263184
5,0.0,0.0,-18.10844850678233,0.12000000000000001,-0.45925791974346475,-7.156594574580853,4.998632052387201,0.9907661061110121,0.09639315658243643,0.08932168167465152,0.033354452903753995,0.22347137059560387,-0.2350783127581535,1.991772783310471,4.6732575454847725,4.51327465716945,1.6830563900331985,9.429398279998717,-9.576440547034153,43.366168193761325,2388.8837025748503,2540.0082559099806,2668.0501548872467,2668.0501548872467,8.9169463995059,10.080832467514654,11.122799777118745,11.122799777118745,65.16023752154132,5.828246355056763,0.6590410619974136,1.999820590019226
6,0.0,0.0,-18.106472146107286,0.14,-0.4524100632412914,-7.163655572132191,5.047304909348351,0.9785207394889819,0.14517860065020505,0.13689624023407,0.051766356960482145,0.48259545570388196,-0.48961650254281885,2.8786453947054653,5.157992711234008,5.058353616920367,1.9817457712138193,15.836285906686117,-15.21165342869119,44.56447833554924,2575.105713261816,2622.095395317626,2696.6953489872444,2728.021944844224,10.361348127092631,10.742939168056731,11.36291905834996,11.628450806831566,65.16027636022106,5.7744598388671875,-3.8316450119018555,1.999826431274414
7,0.0,0.0,-18.10248283444084,0.16,-0.4390714118986671,-7.176916649360957,5.113622354167453,0.9600725500927291,0.19710123791785247,0.185074055461505,0.07182892568266892,0.872458954752464,-0.8538146443165322,3.744142797561015,5.506272149453702,4.797844017812454,2.1532095303053307,22.294534077612884,-20.50691989553964,41.97555809525669,2677.321164255802,2654.1948116662447,2652.886405422875,2760.7362902201144,11.200233660463384,11.007577013058432,10.996727144359262,11.909019026843135,65.16038122465635,5.723785400390625,-5.17371940612793,1.9998838901519775
8,0.0,0.0,-18.095756628602704,0.18,-0.41669666716229287,-7.19849741112014,5.196569635508495,0.9363767975399647,0.25249435483579274,0.2263712690870533,0.09056015866137666,1.3831775531301687,-1.3208558707999594,4.535807336006626,5.99536814744549,3.8751325942766344,2.221202079771026,27.891083635909432,-25.56844536125854,37.5518709507421,2733.079239326907,2674.4646455960124,2613.538793978893,2778.5818204959464,11.671605159573927,11.176346642843535,10.672939378546618,12.063477559482791,65.16048220522367,5.546223521232605,-5.576871156692505,1.999979853630066
9,0.0,0.0,-18.0856721699006,0.19999999999999998,-0.3830925502392277,-7.230437593820586,5.294375170709472,0.9085269743618537,0.31279478121920584,0.2563671635661764,0.10494779246824718,1.9906828160166903,-1.8903256294721429,5.226592008749711,6.609297047761453,2.6060403258323444,2.222521377668987,32.08208615918278,-30.7814096390522,32.07358896864439,2763.495021925351,2687.0629448939385,2600.7707347616215,2788.316478095432,11.932831662226379,11.281888955856944,10.568911956298413,12.148153515497134,65.16049191489361,5.60052752494812,-5.9380202293396,1.9999961853027344
