,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.878922995281293,0.02,0.30359001572901145,-6.817581932821535,1.2254461566855679,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,5.964798331260681,5.918045997619629,1.9999943971633911
1,0.0,0.0,-17.878956890664664,0.04,0.3035901556069278,-6.817582089446972,1.2202588730062198,0.9999994809324655,0.0007397107309603423,0.0006606130002617534,0.000233566474531505,4.6420609688079014e-05,-5.1973249803582095e-05,-0.27887340180972214,0.24633407788349881,0.2200467305864876,0.07793143662408762,0.010202539511151992,-0.011421678411385383,2.2583540018833705,987.1908879302678,1183.569122579153,1309.80194435422,1309.80194435422,1.5227493294032928,2.1888368620184475,2.6806332637757095,2.6806332637757095,65.16048997295962,5.96461808681488,5.918551683425903,1.9999946355819702
2,0.0,0.0,-17.879078318262344,0.06,0.30360519760151344,-6.817598891832469,1.2164460741049066,0.9999500039551011,0.007251083979721396,0.00648968959114537,0.0023011519556334742,0.0024740636795088414,-0.002760142571913363,-0.05041692631523262,1.1579597329248512,1.038902660048597,0.36863720521464904,0.29579440326096773,-0.32940672616066263,18.17835850104879,1522.4338510027105,1804.1980039142054,1987.103571431674,1987.103571431674,3.6216210396421245,5.086212921194627,6.169744061892833,6.169744061892833,65.16048997295962,5.963930368423462,5.913067102432251,1.9999946355819702
3,0.0,0.0,-17.879209524028475,0.08,0.30379314277450425,-6.817807242074047,1.2201197052380743,0.9993847753751873,0.02535694453186542,0.022835921695930204,0.008100419284933484,0.020954738520131303,-0.023132732051132972,0.45671797813647425,2.501570729561515,2.2730206008228335,0.805508020184097,1.627954946905894,-1.7838231976880468,30.317644177070026,1881.2789518394668,2167.8627276232505,2356.5686043706582,2356.5686043706582,5.530094260496824,7.343273400924541,8.677334029995215,8.677334029995215,65.16048997295962,5.959264755249023,5.842148780822754,1.9999942779541016
4,0.0,0.0,-17.879120139842083,0.1,0.3047487337804545,-6.818850360369297,1.2360364989290824,0.9968178130050052,0.05731495933036586,0.05221534358527023,0.018514886096032745,0.08521868264825083,-0.09225510150428005,1.1610071400548816,3.877223589604823,3.608352122363431,1.2740782419959535,4.741096431321272,-5.038431911722427,38.49191879173861,2155.861258582027,2397.175610779748,2558.110140825574,2558.110140825574,7.26219251000411,8.978955967103209,10.225030673583959,10.225030673583959,65.16048803102564,5.947004556655884,5.189773678779602,1.9999934434890747
5,0.0,0.0,-17.87837584031836,0.12000000000000001,0.30777657396249763,-6.8220759088043526,1.2673922864073064,0.9898118631470583,0.10151854139002864,0.0940778215561598,0.03340396411561985,0.23500560859705144,-0.24718694591304752,1.989346178973002,4.952552340829676,4.781800787881473,1.6876384564542755,9.92448077055902,-10.077218706666688,43.20450196138725,2381.93312029385,2548.471148918367,2668.0501548872467,2668.0501548872467,8.865133240494815,10.148119753622614,11.122799777118745,11.122799777118745,65.16048803102564,5.921949863433838,-0.19699175655841827,1.999992847442627
6,0.0,0.0,-17.876297923809148,0.14,0.31497734325096116,-6.829499933665182,1.3159480233831118,0.9762059398438168,0.1532790012998083,0.14435703868846828,0.05185128884878314,0.5072956634213188,-0.5146554535154216,2.8677299923290147,5.494220384116085,5.33305221015244,1.9900390449023808,16.61852627079949,-15.970682057245567,43.91981091261616,2571.946371740123,2618.0447860388963,2687.909916065596,2728.021944844224,10.335939495334035,10.709773450401803,11.289002254544645,11.628450806831566,65.16048997295962,5.849419355392456,-5.325825333595276,1.9999945163726807
7,0.0,0.0,-17.87210375312761,0.16,0.32898031234067304,-6.843429168309487,1.3818678957509394,0.9557934040839238,0.20850230425033375,0.1945126356949546,0.0717676277089368,0.914607160268271,-0.8962224435686137,3.7132970263715865,5.87439378774416,4.945412303511264,2.165721856474619,23.212353468703725,-21.459231594059858,40.71597764672906,2675.5977574711255,2638.7727588122357,2634.1969569580156,2760.7362902201144,11.185818993777222,10.880030802191701,10.84233017043261,11.909019026843135,65.16049191489361,5.67976713180542,-5.865142822265625,1.9999971389770508
8,0.0,0.0,-17.865062490140353,0.18,0.3523852435144918,-6.866068620426152,1.4639125696157471,0.9298886420643016,0.2673493073457767,0.23613073269825505,0.08985398320012163,1.4439833385636602,-1.3851416391849594,4.474985448213309,6.377472829463819,3.8548863952009955,2.237392385014487,28.80342145421015,-26.772071658789127,35.864961073784656,2732.1391285712075,2659.262026835327,2597.8377496300973,2778.5818204959464,11.663577061274413,11.049647025852622,10.545087493683866,12.063477559482791,65.16049191489361,5.472369432449341,-5.943626403808594,1.9999988079071045
9,0.0,0.0,-17.854560957240945,0.19999999999999998,0.3873770749533147,-6.899557112657409,1.5601335843977782,0.8997870999635031,0.33104924097127086,0.26493502412685643,0.10295148266303185,2.068009418338995,-1.981745022794137,5.12765945095014,6.990139924558424,2.4562532518544025,2.241585636151082,32.81254961297776,-32.252776138559895,29.992361425318396,2762.982195678617,2675.256342518392,2590.818898456454,2788.316478095432,11.92840328336136,11.182964482336843,10.488182928722537,12.148153515497134,65.16049191489361,5.3067827224731445,-5.938669323921204,1.9999991655349731
10,0.0,0.0,-17.84014439365167,0.21999999999999997,0.43550888939269344,-6.946099408332845,1.6681652151432382,0.8660264207001416,0.39973310244597254,0.2799138806642951,0.10890319035581086,2.7519703905437036,-2.6915910817911355,5.653286071726835,7.590000986594877,1.014478028221617,2.2120711007651646,35.00089064340419,-38.05459412202776,23.273312886869707,2779.8069519603187,2684.5722282650945,2608.0470178053106,2793.6266906312608,12.074117954572992,11.26098362862366,10.628132840570895,12.194468706025921,65.16049191489361,4.981381058692932,-5.9332616329193115,1.9999994039535522
11,0.0,0.0,-17.82155223607742,0.23999999999999996,0.497606176696445,-7.008016602647623,1.7852990286518216,0.8285521947734004,0.4719370320517003,0.2817330024370453,0.10678583076523528,3.458274695791161,-3.519659029614052,6.035146573187582,8.045961271803721,-0.32218221245413114,2.174664625186293,35.27868240287163,-44.00210564831935,15.722150794954587,2788.984781874344,2687.0403826113065,2641.033852268877,2796.523388012498,12.15397755297994,11.281699496879762,10.89868440261296,12.21977058272997,65.16049191489361,4.6297831535339355,-5.908209800720215,1.9999995231628418
12,0.0,0.0,-17.79874790383683,0.25999999999999995,0.5737323317591829,-7.0876709463902205,1.908496843786102,0.7872704201271471,0.5449702037952435,0.27174574793050754,0.09678332010158065,4.14860837839332,-4.46424077190506,6.2572184678464104,8.274603061292781,-1.4835707296488054,2.145581947223125,33.65061419653787,-49.656334620263245,7.412605709941605,2793.991247377942,2686.2587665266888,2680.1110365192553,2798.1035235836925,12.197651569304345,11.27513712785411,11.223587976006693,12.233583697513662,65.16049191489361,3.0972182750701904,-5.8885109424591064,1.9999996423721313
13,0.0,0.0,-17.77192005929057,0.27999999999999997,0.6631884706380308,-7.187281938970276,2.034424615831351,0.742648960903885,0.6154268116548095,0.25163372296946934,0.08001768447849461,4.785281300582918,-5.512057691883774,6.306495550631577,8.153144583412413,-2.410936196429942,2.1345867420485787,30.18459426341669,-54.35155134949851,-1.4206989057823538,2796.7222521005733,2678.07175757007,2724.8596979320914,2788.09848227012,12.22150856922173,11.20651456471352,11.60150768038848,12.146254058781958,65.16049191489361,2.9439486265182495,-5.810688614845276,1.999999761581421
14,0.0,0.0,-17.741487235079653,0.3,0.7645646905868132,-7.308688087837413,2.159563641202079,0.6962482355412222,0.6796275201829933,0.22344136326442318,0.058470381375410496,5.336089219098095,-6.639274349034603,6.178555913575531,7.700303587806238,-3.085490176136249,2.1374448421440584,25.312622868658483,-57.707555781526594,-10.224242104819213,2798.21200306154,2679.189688561972,2757.1854978596925,2778.1254574403943,12.23453228178548,11.215872584913768,11.87840454184332,12.059515197580762,65.16049191489361,-2.9304551482200623,-5.4316853284835815,1.9999996423721313
15,0.0,0.0,-17.711708221185365,0.32,0.8758714583337236,-7.45311451314662,2.280424899671738,0.6506752154066207,0.7345794834808351,0.18931965257980468,0.03424639618470371,5.7746751536982295,-7.806527369310085,5.881285332670241,6.7442372434292865,-3.5318421248670058,2.141958253955596,19.264671143445696,-58.7319654160254,-18.298414597061985,2799.024655601945,2651.3260671783346,2776.644879015289,2730.1038235692117,12.241639582776605,10.98379514106333,12.046664589902111,11.646205987939071,65.16049191489361,-1.7678813338279724,-4.937458276748657,1.9999988079071045
16,0.0,0.0,-17.675956129861447,0.34,0.9947340984663022,-7.621033712508414,2.393828657710187,0.610261008513894,0.7775531978535342,0.15133758893935031,0.009458338615850048,6.091680312474203,-8.986314321837472,5.4374250348697455,5.453849292198977,-3.7862408061567083,2.1399999838940915,13.199705120940214,-59.069899142721454,-24.996063994836135,2799.467953957663,2659.803798752007,2787.259885110354,2711.59925317441,12.245517453889258,11.054149777511839,12.138948518903339,11.488865682538744,65.16049191489361,-1.10139799118042,-5.0695624351501465,1.9999992847442627
17,0.0,0.0,-17.638669340656207,0.36000000000000004,1.1187330611328237,-7.812567259120004,2.4971376075725313,0.5772677318245045,0.8087847629808633,0.11139337337543696,-0.014855616184507228,6.288846954149247,-10.166222855216033,4.876827277518214,4.172914877656145,-3.9119921858799303,2.1330258870586993,7.286732187561409,-58.85935167311961,-30.166069994436878,2799.7097712441564,2679.413925131768,2793.0503238451365,2712.9132978415955,12.24763307424568,11.217750103369525,12.1894374241303,11.50000342027736,65.16049191489361,0.5417435020208359,-3.9078826904296875,1.9999991655349731
18,0.0,0.0,-17.600568173211123,0.38000000000000006,1.2455110946086667,-8.027640628866756,2.5883105006335545,0.5517147759389602,0.8301273903780161,0.07091065959632084,-0.03835361926106384,6.370381112565925,-11.339701576877887,4.228126485532943,3.1218883975907583,-3.9027165370431613,2.115590935165376,1.6137643619766688,-58.461014102656286,-34.011935297199926,2799.8416815011938,2718.736805262741,2796.208982487534,2722.5936280777664,12.248787212794825,11.549427951609484,12.217023065987775,11.582219424805986,65.16049191489361,0.805397093296051,-2.4584789872169495,1.999998688697815
19,0.0,0.0,-17.562323284971267,0.4000000000000001,1.3728069481496545,-8.266072101139745,2.6658338367964074,0.5319615268894616,0.844030007800766,0.03129512065884196,-0.060422638673100264,6.341687953804238,-12.50081391161603,3.5153883368200054,2.353465864741127,-3.716823889467467,2.078928111683198,-3.746589879283061,-57.68540640437433,-36.76399951779737,2799.91363796123,2755.6621722349473,2797.9320167645833,2726.850341959898,12.249416813174877,11.865282697526021,12.232084054125313,11.618464816066968,65.16049191489361,4.393263459205627,-0.3221901208162308,1.999998927116394
20,0.0,0.0,-17.520890838779863,0.4200000000000001,1.4984951562544515,-8.527522843577207,2.728628508825207,0.5158443208874555,0.852915578882562,-0.00629673748036957,-0.08000001877929398,6.211398804318692,-13.639839611457246,2.75795058269689,1.9664162897073783,-3.3501535613558433,2.0532056833788266,-8.577583288502412,-56.35030638692573,-38.66882006128763,2769.537044033601,2775.8139116447364,2798.8719243190244,2745.8127938755433,11.985067869683355,12.039455250768894,12.24030366720732,11.780615710937868,65.16049191489361,3.6096174716949463,-0.029321802780032158,1.9999990463256836
21,0.0,0.0,-17.484199405057247,0.4400000000000001,1.6206642076450948,-8.811466188281168,2.7759199967096477,0.5005478325298682,0.8594059692014225,-0.04133157837212276,-0.09573373532816744,5.99208324140218,-14.7492275386195,1.9657134896476491,1.8904173616240454,-2.850689616353842,2.0477930968884257,-12.713734966539787,-54.75700430348976,-40.34466820213305,2756.3099880618884,2786.806596096038,2799.3846397203743,2754.7036608877856,11.870862061712206,12.135000552221442,12.244788593418397,11.857029849799343,65.16049191489361,4.561426877975464,1.1493419408798218,1.9999991655349731
22,0.0,0.0,-17.449059177355313,0.46000000000000013,1.7376858917830431,-9.117248913457495,2.8070358327543667,0.4844696953306622,0.8651723976607294,-0.07359064377703757,-0.10653756980840769,5.699495018120592,-15.82269460594821,1.1402774257075527,2.012439214296591,-2.2429020268521556,2.0586296891775064,-15.993069400409112,-52.8238148293121,-42.03438919928442,2738.3667659985144,2792.803056698699,2799.664323697312,2760.921775374491,11.71680957211406,12.187279271828594,12.247235447058918,11.910619339373206,65.16049191489361,5.129691481590271,2.1832770109176636,1.9999994039535522
23,0.0,0.0,-17.415861016098972,0.48000000000000015,1.848276184469345,-9.44409723170069,2.8212873487157664,0.4665502812019003,0.8714178905624765,-0.1029158586847764,-0.1112205967851574,5.3522078162802975,-16.85517041477166,0.27837047122067377,2.269460637408593,-1.5267550779118368,2.0840643120542546,-18.28565981808138,-50.69712531570023,-43.988292740065035,2725.191219988599,2796.074099356074,2799.816890066003,2762.432368327415,11.604330864026439,12.215844448371058,12.24857029790857,11.923656303940426,65.16049191489361,5.477248191833496,3.3673410415649414,1.9999996423721313
