,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.09994903375821163,4.2550756166230626,8.4149768052616,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.725624260912347,-0.14925076067447662,4.557381749153137,0.2725841999053955
1,0.0,0.0,-0.0022260332417313178,0.04,0.09994905314270304,4.255075615641969,8.409206548168532,0.9999998072113531,1.720222710584123e-05,0.0006163056549763337,7.381517382092373e-05,6.172683222785282e-06,-2.5979847933611953e-07,-0.37552352184291105,0.002445783290308161,0.1977814711974073,0.023585522418597224,0.0013111583535512195,-4.5626279044839935e-05,-8.172498121152952,169.96758120573097,460.62921180639523,604.2793873634023,424.5325724670239,0.04513966471522859,0.3315347785211146,0.570560498991667,0.28161006670995703,7.4749932832833546,-0.12395945191383362,4.514505743980408,0.2328178435564041
2,0.0,0.0,-0.009296567313635831,0.06,0.09995087937661652,4.255075589397316,8.400237526829146,0.9999838584512557,1.2448810731360345e-05,0.0056450982585314335,0.0006446298299701749,0.0002949074291666297,-2.5930388953239386e-06,-0.5144811403805881,-0.004975691023909531,0.8808701959187291,0.09647891214509358,0.03458641542389873,-0.00011506302004933958,-6.05675775081847,352.35137101685,712.2708848494631,884.4801546436984,625.29112029312,0.19398943236002217,0.7927139947000154,1.222368998148387,0.6109288910036493,8.246770281930223,-0.10187822207808495,4.460891962051392,0.18766693770885468
3,0.0,0.0,-0.019436233638435205,0.08,0.0999729466450462,4.255075570530783,8.38889207926278,0.9998119162011451,-7.410582178293129e-05,0.019286972888347027,0.0020345533480149313,0.0024471873346815177,4.748856553309591e-06,-0.6143578623622573,-0.010762692301692843,1.8752133579949912,0.17892473944045992,0.18851415518045203,0.0010121664206973035,-4.272727768292286,560.606419533919,886.8037109955848,1008.4799309140715,739.6737806001018,0.4910687229356434,1.2287998353761125,1.589134516974667,0.854882820498212,9.153336918613961,-0.040206595323979855,4.314132213592529,0.12816636264324188
4,0.0,0.0,-0.02971738530522073,0.1,0.10008471475875644,4.255076088419387,8.375879591263073,0.9990574128026358,-0.0001456505918774824,0.04321495994391277,0.004090470273071428,0.009982403374018591,5.772247991428777e-05,-0.6822545014738165,0.001869163738449441,2.8962123490648435,0.22411174623883856,0.5561592455332368,0.004140701290720245,-2.813751540860456,765.9981289938848,1015.7433120327983,1043.5386188192715,817.7029392181031,0.9168146798535214,1.6121078168137184,1.7015440339139785,1.0447617362973873,4.594223542549356,-0.25355203449726105,4.667476415634155,0.23977896571159363
5,0.0,0.0,-0.03829286895625289,0.12000000000000001,0.10041729546447321,4.25507826384747,8.361561147984677,0.9970433496786898,-0.0002204054865803854,0.07657209167366062,0.006420674391366213,0.024215257785569103,0.00017093577759499538,-0.753351045814002,-0.018971507146652977,3.751788777194927,0.24184866340630595,0.8394783723280457,0.007408480663974592,-4.018388546454411,720.0188841046582,919.7394674482446,948.7888175164732,741.8293369270064,0.8100538951909395,1.3217696852269802,1.4065826485365758,0.8598726773455232,5.452336984323745,-0.041141401045024395,4.164273977279663,0.11571326851844788
6,0.0,0.0,-0.043934650211195705,0.14,0.10110090201151808,4.255083815494287,8.345663364928996,0.9930944427852245,-0.0006041514187804155,0.11698644478230827,0.00878831311250931,0.04550026048611392,0.00041633899817030394,-0.8373867467037912,-0.03496844175701651,4.316678835758474,0.2232227141698546,1.2480438940987888,0.016794575849872647,-4.322618583501647,797.9766859174982,913.1486228347318,842.8206417864128,725.146064879587,0.9949621202254604,1.3028939810279738,1.109932243596673,0.8216315924886113,6.540843416248433,0.11248213425278664,3.349266529083252,-0.015600435435771942
7,0.0,0.0,-0.045794557292651986,0.16,0.10230628781757435,4.255096600927547,8.328070066465104,0.9868966165694496,-0.0009626487397756673,0.16099860438067334,0.010657903107652194,0.07698278398213325,0.0009076672117891678,-0.9212918513833964,0.0060915819340540125,4.512251264276768,0.14814690591257815,1.8357098944045172,0.030527758525686434,-4.11695362859718,918.3559878191779,943.542546322284,753.2322454973012,759.142966009798,1.3177962423775638,1.3910704246213383,0.886510631357861,0.9004783704978071,7.910359347694275,0.2868495360016823,2.1046215891838074,-0.1244506686925888
8,0.0,0.0,-0.04343990492559738,0.18,0.10427851437507779,4.255122012709901,8.30887322481281,0.9787724138261669,-0.0008346497109948537,0.20463004523085207,0.011419714601428111,0.12292460616524828,0.0016719642714422382,-0.9966352437502529,0.09249300521402405,4.298093359102136,0.02864240216664975,2.652688372547985,0.042688212480372634,-3.555476900127095,1041.0180890292265,976.9843483186908,715.2353685736533,847.618385246869,1.69333425069503,1.4914247753084473,0.7993263050726167,1.1226047545031905,9.406409755798299,0.3370194062590599,1.1192740201950073,-0.26947277784347534
9,0.0,0.0,-0.03722366938488687,0.19999999999999998,0.10735227469281013,4.255164442451121,8.288300745691659,0.9697376464633194,4.55870636378543e-06,0.24391693852672355,0.01065007562183795,0.1877926057708261,0.002568581267864963,-1.058259428635818,0.19345712687699132,3.7106860394841417,-0.11905304042251039,3.6786588885995406,0.04321048061822992,-2.7985726522655527,1154.1735501972087,1024.8415274292247,732.2685305298838,943.7330616439068,2.081461469025517,1.6411171008901058,0.8378511730352854,1.3916322370931755,10.03415545256422,0.3952278792858124,0.25248923152685165,-0.27245891094207764
10,0.0,0.0,-0.02818852356676764,0.21999999999999997,0.11192458154698902,4.255223092073575,8.266625393928274,0.9611860311081631,0.00150175723772557,0.27577469529741916,0.008214363112980605,0.2724881403406427,0.003212936169368914,-1.1077128504894629,0.28306967231000385,2.8497025745737563,-0.2541685036273035,4.625443075834669,0.01955513197645104,-2.287921824338283,1200.4576029616442,1025.1234172698646,809.4809453165763,1049.3937562925587,2.251748042460444,1.6420200265587117,1.0238572295046586,1.7206918141024483,10.36617955792356,0.39953313767910004,-0.37120572477579117,-0.257785439491272
11,0.0,0.0,-0.017793771543626116,0.23999999999999996,0.11836392184689237,4.255287707863681,8.244042414273409,0.9544377448048094,0.0035425305359000413,0.2983554276359866,0.004481134840587416,0.37380099797971744,0.003077159549742736,-1.149664850536068,0.35255462725593817,1.8497944138836762,-0.33442295514989645,5.362963119754003,-0.03099996132227162,-1.9873666802328565,1200.003993894239,1003.8620275924733,906.5191835262647,1137.4381352026082,2.2500466573391984,1.5746143115730866,1.2840446886276708,2.0215370744243555,10.917739300511947,0.45437881350517273,-0.7573972642421722,-0.2888498604297638
12,0.0,0.0,-0.00795659251688522,0.25999999999999995,0.12696644110915267,4.255337463639576,8.220682870060022,0.9503168548077997,0.006059513091279372,0.3112252504089014,3.573827752715571e-05,0.48833811295128887,0.001647275593327957,-1.185213436728224,0.4069688721013142,0.8610108245516475,-0.36079295724827903,5.960421541086923,-0.10608179820894653,-1.6436295899517717,1196.636118978166,1013.8536194404268,991.5338092830298,1192.367575043752,2.237434629578414,1.6061150538635154,1.5361767774259196,2.2215007064391066,10.94187365610224,0.4368615746498108,-1.0446592569351196,-0.40521439909935
13,0.0,0.0,-0.0393825049315885,0.27999999999999997,0.13795476503562273,4.255342082645257,8.196669843196625,0.9489753930945757,0.008957280753281083,0.31518691942594046,-0.004761958135931841,0.6114390270906819,-0.001490177788640826,-1.2153456632824582,0.44108677718981065,-0.0031418749881968883,-0.37579986707753554,6.266653231998105,-0.19807735782019797,-1.4108075133401972,1208.5139625029997,1057.8541875159972,1025.4850662310841,1188.2141751806162,2.2820727523267927,1.7485488099161215,1.6431787935425555,2.206051257795862,10.797700593040242,0.3990684002637863,-1.2389133274555206,-0.4909856915473938
14,0.0,0.0,-0.04175715257203702,0.3,0.15144259827539133,4.255264990488384,8.172091549497393,0.9500279523362772,0.01193601460130595,0.31177857400693915,-0.009926838639625412,0.7374175159188855,-0.006537019221975779,-1.2420092810170493,0.4477879449993156,-0.6840048489923408,-0.4128083435453428,6.299970577267773,-0.2947515506145377,-1.2682024966083905,1216.803761845821,1103.3362938822554,1036.0070411796053,1156.5030539500035,2.313487877891533,1.9021376839056132,1.6770714087294043,2.0898721027906606,10.672950753716103,0.35305311530828476,-1.3323339521884918,-0.5458999872207642
15,0.0,0.0,-0.04492738574586666,0.32,0.16744134172275504,4.255067869043305,8.147006568584505,0.9528040673033861,0.014649783856647277,0.3028302657426639,-0.015608437247385231,0.8619706440952346,-0.013475537090047972,-1.266065618945315,0.4307235711224663,-1.1653299761988214,-0.47231860997771175,6.157899095617071,-0.3865889217078004,-1.1435279751191025,1211.9896163409844,1134.6781208225595,1047.012612894649,1125.1782570580704,2.2952179882742105,2.011738384054844,1.7128919477423048,1.978193649693544,10.593113963643033,0.3109668642282486,-1.3574075102806091,-0.5677812099456787
16,0.0,0.0,-0.04678257088419113,0.34,0.18589401499499986,4.2547143650779455,8.121466526889208,0.9565785024064671,0.01687282138140479,0.290163107732263,-0.02186887156638207,0.9824914366956908,-0.022139386316932446,-1.2874835454930045,0.39933427246529196,-1.460579684232297,-0.5353708135208856,5.915993350975908,-0.46783646576644256,-1.008139923226599,1191.4126609658608,1146.0291436124314,1068.9488187741626,1110.018185876403,2.217943929319821,2.0521895163106856,1.7854182276451314,1.9252464398637383,10.657755120267918,0.27303142100572586,-1.3344316184520721,-0.5697118043899536
17,0.0,0.0,-0.04727501794941186,0.36000000000000004,0.20670654089419582,4.2541721373240335,8.095530194431188,0.9607295590079112,0.01855004894798037,0.27538522352699646,-0.028593509674017456,1.0978760680737543,-0.032312272151372085,-1.3055306123524144,0.36206975585760454,-1.6010122043851502,-0.5815868468712614,5.649228985503388,-0.538420003614023,-0.8197733405912278,1163.956730940286,1144.6650367888396,1100.6380119334588,1113.011307382668,2.116897417216594,2.04730702325014,1.8928454529400398,1.9356431446618667,10.850259036398086,0.23974337428808212,-1.2839727401733398,-0.5567196607589722
18,0.0,0.0,-0.04666385376347332,0.38000000000000006,0.2297748166156826,4.253412994105222,8.069277184121644,0.9648108289929023,0.01974393513438347,0.2597838190111798,-0.0355332050820693,1.2081191047176247,-0.0438020830663472,-1.3189290975065369,0.32371902964834853,-1.6250010257451102,-0.5999619840834415,5.398978987614825,-0.6003439107689589,-0.5602289023663101,1139.505432630931,1139.539440009856,1135.9183923288836,1128.6513703382452,2.0288920523282026,2.029013154568565,2.0161386900065614,1.9904247681711449,11.08760609215579,0.2035863921046257,-1.2125695645809174,-0.5416069030761719
19,0.0,0.0,-0.04526934700969787,0.4000000000000001,0.2549997442291473,4.252412282854031,8.042812942330173,0.9685551835348019,0.020558044427998762,0.24429542097477083,-0.042402482803749475,1.3136120864351768,-0.056442533697063854,-1.326495814549022,0.2856843242096553,-1.5698415351892676,-0.5917609413475977,5.1706962593648065,-0.6542766594607886,-0.2497044588485675,1125.9380029189117,1138.4804149464237,1166.2243112320507,1146.7528006604548,1.9808659939771065,2.025243601304323,2.125153584410969,2.0547820337714957,11.364925917101667,0.15410786122083664,-1.1245189905166626,-0.5287784934043884
20,0.0,0.0,-0.043391857011412474,0.4200000000000001,0.2822909377702379,4.251148529882009,8.016263022840839,0.9718380581158258,0.02107158842606405,0.2295381049742635,-0.048979948179715085,1.4148253878713488,-0.07008189795993433,-1.3273865094653658,0.24656296748596726,-1.466633910119727,-0.5670771090596128,4.967108665851785,-0.700896493501637,0.09699851452025676,1126.6120689803563,1145.54647916859,1188.25517513663,1161.6380148015307,1.9832384766861484,2.050461269987492,2.2062035023438584,2.108471682850868,11.667927819025465,0.10848379880189896,-1.0434452891349792,-0.5070316791534424
21,0.0,0.0,-0.04128217343054813,0.4400000000000001,0.31156761447297165,4.249603227707154,7.989766846028681,0.9746307055704411,0.02131258175652565,0.21586875327075636,-0.05514927904755316,1.5122380347570212,-0.0845727463796138,-1.321055889838864,0.20535531967969806,-1.340434241245529,-0.5355564901050236,4.787340197245132,-0.7401002819762383,0.46555739781837246,1136.8446192484676,1157.4613234810665,1204.9509481174844,1175.511046709577,2.01942794613607,2.0933368415092097,2.2686362972137353,2.1591338703897436,11.96919751583287,0.06715117022395134,-0.9697036743164062,-0.4794108271598816
22,0.0,0.0,-0.0391276112343117,0.46000000000000013,0.3427580860257405,4.247760914553555,7.963471629435732,0.9769634541751178,0.02128105493837303,0.20343124734394116,-0.06087079357968893,1.6062683139878762,-0.09975532947421854,-1.3072774455410614,0.16263801870244463,-1.2102925478031696,-0.5024148015888312,4.626765324957254,-0.7709498260588237,0.8390585931479198,1151.8639449134773,1171.1396412510037,1218.6812569989663,1189.6241352278412,2.073139420003982,2.143105267168445,2.3206326836740425,2.2112898581424987,12.134463865861537,0.02519869152456522,-0.890995055437088,-0.43582335114479065
23,0.0,0.0,-0.03703087620244759,0.48000000000000015,0.37579623036562126,4.245609849995037,7.937521519559968,0.9788965225424845,0.020970766984322247,0.19221887266822194,-0.06613418236039982,1.6969909470230615,-0.11540554401960937,-1.2867318253518778,0.11913987362718743,-1.0874058186515778,-0.4669354904415851,4.460404704109936,-0.7887757379409648,1.1538634100732867,1162.5470516381815,1179.250687428514,1231.2016100649487,1204.027769575806,2.1117729322077223,2.172893381096517,2.3685605435918426,2.2651613772570287,9.457191329558047,-0.20245186239480972,-1.0656126737594604,-0.2704036235809326
24,0.0,0.0,-0.03534802047374554,0.5000000000000001,0.41057050219738406,4.2431514152975645,7.911927029251194,0.9805304975279096,0.020301857335945854,0.1820342205236335,-0.070790681341081,1.7784252529888316,-0.13017391386093038,-1.2757286034452708,0.051423865340650965,-1.007664000521249,-0.3988332154848657,3.8209188861331227,-0.7050683566847794,0.18347771636814691,1077.6536989536921,1075.6680785022877,1202.965197034793,1180.368933305554,1.8146153851570355,1.8079345414674384,2.2611650637510836,2.177016306196905,9.472893807776837,-0.227191261947155,-1.0322473347187042,-0.23386737704277039
25,0.0,0.0,-0.03424814356999002,0.5200000000000001,0.4468688764319192,4.240411964774627,7.8864056114866035,0.9820220816318257,0.01904446252869489,0.17240667437327184,-0.07447065372371585,1.8501625843402232,-0.14357324427293028,-1.277864931914238,-0.03417359019144155,-0.9729427410649201,-0.3076765545150957,3.428105455704485,-0.6439090124514881,-0.28388711363754915,1044.649297674352,1033.6372199333987,1175.3083029884726,1157.4759897772003,1.7051680008204082,1.669407727479299,2.1583891507439237,2.093389891562656,9.517305838059261,-0.2514484003186226,-0.9742890894412994,-0.19038055837154388
26,0.0,0.0,-0.03359269117569896,0.5400000000000001,0.4845346765495849,4.237416275065074,7.8607722116067364,0.9834538637669885,0.017120005776252032,0.16303109234484048,-0.07711203649788234,1.915539978193031,-0.15580425874648662,-1.2861144321344997,-0.11670384115866862,-0.9585113109384672,-0.2228499727368686,3.155421875928608,-0.5857334957247963,-0.4900778902282159,1039.1001363650234,1026.8293665359329,1149.3310007878338,1134.5925391844962,1.6871004624678834,1.64748967754772,2.064031794552179,2.0114349299380634,9.619657410777476,-0.26974591612815857,-0.9068213403224945,-0.1392388790845871
27,0.0,0.0,-0.033157969466433124,0.5600000000000002,0.5234597661668228,4.234187779102838,7.834947446244769,0.9848411936277933,0.014574394437072109,0.1538052622330958,-0.07886286622983311,1.9763038417319423,-0.16684083706410396,-1.2964928825707058,-0.18663636931688662,-0.9461654206636594,-0.15438359406351868,2.950834010342446,-0.5240286220900159,-0.5337690116152185,1043.8601686563388,1035.088387956715,1131.1345098372574,1117.8324783572205,1.7025928029617001,1.6740985254797827,1.9991926472123527,1.9524485051976517,9.76969511448018,-0.27801932394504547,-0.8393501043319702,-0.09841972589492798
28,0.0,0.0,-0.032748507393053586,0.5800000000000002,0.5635629765415362,4.230751317497348,7.808916165796021,0.9861662441829262,0.011524128188917706,0.14476254007723202,-0.07991958642294479,2.0334816484665184,-0.17658156663892516,-1.3064287382598485,-0.23985809659730617,-0.925285798215356,-0.10299544041368648,2.7875908202231194,-0.45661292726748487,-0.46995687968751554,1053.6745375890312,1050.5643968294974,1120.0711832712705,1107.3160524434302,1.7347588487535899,1.724532955903588,1.9602767496747482,1.9158845377727634,9.841414620487638,-0.2634355276823044,-0.7809300720691681,-0.06946408748626709
