,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9485986897227097,4.360784755062403,7.580574270427751,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.9930182575836075,-0.32997793704271317,5.045945405960083,-0.3382595479488373
1,0.0,0.0,-0.001993712055458993,0.04,-0.9485986769811202,4.3607847531209325,7.574779156113809,0.9999998497132506,9.75063081460459e-05,0.00053494896552794,-6.996856730713221e-05,4.019638842118549e-06,-6.584561514708019e-07,-0.37953425561468385,0.034410508196122604,0.17061198507310107,-0.022240875408834366,0.0008470860739927294,-0.00014702852434877472,-8.59380433223974,350.38860172679574,558.5546108116417,371.25325442391664,105.36518847786523,0.19183422008163117,0.48748069684867257,0.21536081180058217,0.017346842588504847,4.425811259461768,-0.3818996697664261,5.0418394804000854,-0.3802512288093567
2,0.0,0.0,-0.008338365347841749,0.06,-0.9485975340745442,4.360784527963104,7.565592558202088,0.9999873959276179,0.0010079265997560121,0.004875693094334194,-0.0006478323248420231,0.0001826738407278608,-3.7000016771336833e-05,-0.5344284633973861,0.15763916803555966,0.7639725678005607,-0.10260510858493531,0.02117959689863781,-0.004386107537471925,-7.145833829902581,531.7343346287145,825.4770431207551,548.3207697200534,125.65190832272278,0.44178966190936036,1.0647217859457108,0.4697810933409003,0.0246697255716297,4.867886705797733,-0.42858700454235077,5.027667045593262,-0.41316840052604675
3,0.0,0.0,-0.017907509770844036,0.08,-0.9485842123191722,4.360781813117963,7.553570021634664,0.9998492290554233,0.0032170027563330557,0.016911959860912373,-0.002270608774021123,0.001458209656809941,-0.0002940041610788459,-0.6645680293253451,0.2704128495799591,1.6827996710134312,-0.22707413472685475,0.11005915875327386,-0.02155138440773849,-6.110163634558691,645.2255401806572,946.5937022197785,669.9006934163338,136.71822400255667,0.6505029053604195,1.40008164581287,0.7012082151221664,0.029206462431221762,5.474614851022476,-0.460657998919487,4.958658456802368,-0.45173174142837524
4,0.0,0.0,-0.02876649110884852,0.1,-0.948518971210177,4.360769371671854,7.539122503195327,0.9992070040683669,0.005934614513829498,0.03902645366975531,-0.0052037760572046015,0.005764096164699302,-0.0010493685610032456,-0.777943614231643,0.24712005172331178,2.7478433166160148,-0.36523239780160377,0.31515034610113274,-0.051174388427222245,-5.39513547643257,723.9725376127259,980.3207643924675,764.0204667428361,244.50097207762965,0.8189743985243776,1.5016286443508613,0.9120867070030524,0.093408698530498,6.365523673969126,-0.46448859572410583,4.755701065063477,-0.4934599995613098
5,0.0,0.0,-0.038874590160149616,0.12000000000000001,-0.9483135406212915,4.360735366917421,7.522549125809031,0.9973606400225766,0.007677867532153209,0.07159262631738035,-0.009343443738537266,0.01604168993249316,-0.002457818720332891,-0.8771588969753477,0.08409196116439209,3.7448369602331457,-0.48653564214815825,0.6902480236113,-0.08401464026707398,-4.68471441794247,794.1218900731398,972.7750983621647,841.3282934845996,450.42675167118193,0.9853725868090157,1.4786011184004977,1.1060050995477129,0.31701111754908434,7.929427197512514,-0.40517373383045197,4.273598670959473,-0.5186372995376587
6,0.0,0.0,-0.04641060737928865,0.14,-0.9478066134464246,4.360666708818447,7.504158070617987,0.9934779846665277,0.00739126995303399,0.11288348851275438,-0.014289196359735298,0.03680313552456361,-0.004496404978338193,-0.9588189633039993,-0.14497865880769517,4.488088302810305,-0.5710667780600684,1.3339309514279392,-0.11228166476254946,-3.6954122087910486,879.2832951601824,964.5717640871211,918.1667654174711,681.4088477348398,1.2080468733538463,1.4537684188869826,1.3172532484101964,0.7255071177640818,10.023218480349499,-0.33229800313711166,3.4488143920898438,-0.5501739382743835
7,0.0,0.0,-0.04993183975761703,0.16,-0.946724338089589,4.360552452434656,7.4843628326882925,0.9869885425207221,0.00485934501237717,0.159523963436067,-0.019547603140022157,0.07484525880792328,-0.006968608534371946,-1.0165474767722407,-0.3541930984894402,4.844625604794612,-0.615693160471693,2.3647172426552383,-0.1267081642877099,-2.375342380337658,992.6420117385546,984.3699191822428,992.6046182433151,902.2658553340847,1.5396125578589164,1.5140590329492427,1.5394965635532278,1.2720236499998019,13.155334678953404,-0.17187980934977531,1.9548386335372925,-0.5225151777267456
8,0.0,0.0,-0.04822493439246095,0.18,-0.9446287343094023,4.36038731828942,7.463720128933879,0.9780267222300059,0.0005729056329944156,0.2070076261243937,-0.02472337172616075,0.13993412452832463,-0.009512680553180325,-1.0421320075211957,-0.48857199116206884,4.712787607655934,-0.6202115706019118,3.9490669777013006,-0.1202848062840028,-0.5950292312179766,1134.3290245495427,1035.9212968274946,1087.7060104654556,1131.7740211716714,2.0105007073506362,1.6767938170819658,1.8486265989252186,2.0014538597596556,15.599555717478406,0.09113576263189316,0.43643733859062195,-0.3660179078578949
9,0.0,0.0,-0.04072539199371328,0.19999999999999998,-0.9408815009773925,4.360175351843362,7.442914410852074,0.9677398743074382,-0.00459252405456397,0.2501827209469466,-0.029445721893240153,0.24110529502873995,-0.011544833316323154,-1.0332060688418938,-0.5202974279037952,4.054521962433816,-0.5640416314815856,5.884410649028317,-0.08099457626054159,1.0818033265713982,1245.2138655231324,1075.0302754277197,1199.0574565834045,1346.377789227227,2.4227803167838435,1.8057911956292338,2.246498480547413,2.8324354290736964,16.361185140076266,0.3018781319260597,-0.11685454845428467,-0.38972073793411255
