,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.24497786788691323,-3.8893911536002768,8.72000587266919,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6073873093800342,-0.4756540507078171,5.258660674095154,0.4544871151447296
1,0.0,0.0,-0.0020918292106925154,0.04,-0.24497786125854068,-3.8893911470893547,8.714187491154064,0.9999998350917753,-0.0004005079100326354,0.00040317318102252363,8.28324957319841e-05,2.088781681447234e-06,2.06163582991736e-06,-0.38320433012990557,-0.12927858390381533,0.1294529652166257,0.026146212136168384,0.0004398766095926266,0.00043585099254729224,-8.968446471455902,105.36518847786523,154.90150605365173,546.3617584759904,264.14672070948393,0.017346842588504847,0.03749189753112456,0.4664302721285405,0.1090226132379909,1.7697698874380232,-0.4287664443254471,5.262927174568176,0.4043562412261963
2,0.0,0.0,-0.008726956455520782,0.06,-0.24497728867598356,-3.889390583867089,8.704803839265093,0.999986100962439,-0.00360722798869292,0.003778596143650285,0.0007127407378922386,9.079376669234043e-05,8.859807764044616e-05,-0.552377507499777,-0.550248487505394,0.6017340977833628,0.10682196880682668,0.010448328429261198,0.010068878717573044,-8.106498134138398,125.65190832272278,295.91770024993303,773.033273661923,342.5013535569771,0.0246697255716297,0.13682580979466646,0.9337325876892117,0.1832950451147129,1.9337623287712258,-0.3713319003582001,5.263664960861206,0.3524162769317627
3,0.0,0.0,-0.018249599410973767,0.08,-0.24497087845716656,-3.889384539109125,8.692179122822738,0.9998386338433646,-0.011737373945053179,0.013408621306155164,0.002269185267116625,0.0006908418639792692,0.0006380129062398381,-0.7086336778096106,-1.0703068681267358,1.360461008780549,0.20468991645505957,0.05100319373010144,0.04539872677133368,-7.63764971799934,136.71822400255667,450.6803563362164,836.2736499864079,351.0221701641599,0.029206462431221762,0.3173681928364561,1.0927554133758215,0.19252859193121374,2.0846253544183995,-0.25351041555404663,5.244356989860535,0.288161963224411
4,0.0,0.0,-0.028189071950879996,0.1,-0.24494124305356757,-3.889358342056246,8.676491465856818,0.9991935155119956,-0.02446833214801214,0.03149584119207178,0.004650942730003227,0.002543664285647311,0.0021798750639801696,-0.8598021738389864,-1.4329823217572824,2.272453869248656,0.27497065163364404,0.13096565672245716,0.10437798345532963,-7.524172954343902,142.75485011374053,591.9035283821547,790.3226084067135,325.7076418247391,0.03184255338527115,0.5474292497441311,0.9759665935392695,0.16576087754128307,2.2498140270875866,-0.02435813471674919,5.167656183242798,0.17320184409618378
5,0.0,0.0,-0.03698865973143159,0.12000000000000001,-0.2448564807847562,-3.8892892560090266,8.657777490834416,0.9974657803544513,-0.03922861743491389,0.05890850852267891,0.007274628489773044,0.00628917203509959,0.004925380745086146,-1.0119846645754391,-1.45518397732352,3.2129886436977078,0.2859603448240948,0.23723061576845442,0.1638135712105657,-7.652942323584431,188.6074663003861,713.394797663836,654.5439392120951,269.83407241000253,0.0555832456389722,0.7952176610911238,0.6694278134722896,0.11376789344402106,2.5397874938926797,0.3521975576877594,4.96529495716095,0.043591853231191635
6,0.0,0.0,-0.04371062288824398,0.14,-0.24467349323624082,-3.8891540040575636,8.635993932614284,0.994055635485114,-0.052289125206926475,0.09505422858775346,0.009161581357365925,0.012497937300245763,0.008788180378038283,-1.1664742174038993,-1.09544257195156,4.011080684788648,0.2219846938463252,0.380507395917022,0.21935492931108652,-7.71885178889763,354.0175393717915,800.8225753011416,439.8641316331212,258.1571763681363,0.19582841063591555,1.0020716044569624,0.3023174664096192,0.10413447824026123,3.675733431185509,1.4765276312828064,4.514997482299805,0.37900468707084656
7,0.0,0.0,-0.049227093172092895,0.16,-0.24432679306061564,-3.8889271814813475,8.61114823062801,0.9885036998400274,-0.06083876066475002,0.138084392359451,0.009580250000676574,0.023138968316910508,0.014196149135144435,-1.3168775742265637,-0.5771346812250002,4.628106428574957,0.183190330336819,0.66667813710154,0.3102540701465589,-7.358518849692257,261.29066266883405,726.8935404962624,564.729410570541,560.9209297225678,0.10667776824857629,0.8255963417565594,0.49831843366749295,0.4916198740991635,4.099985807388894,1.765138864517212,3.8197431564331055,0.4702242314815521
8,0.0,0.0,-0.052338159610768334,0.18,-0.24369950494336984,-3.8885738851293365,8.583372774076278,0.980521519236274,-0.06381736826078613,0.18553580656970325,0.00901988377898842,0.04098507493006154,0.021413584243394717,-1.4593094062683964,0.0035284570254944803,4.928570150364,0.2408038793216205,1.0833039587017017,0.3962839118051963,-6.945999441079371,263.43450294416834,617.4226197164052,652.398216170717,779.8814773675973,0.10843549134622314,0.5956500918500043,0.6650459769385354,0.9503495037655283,5.651253166478948,1.9029867053031921,2.763271450996399,1.0033215284347534
9,0.0,0.0,-0.05199557282011663,0.19999999999999998,-0.24260166030979688,-3.888054544709761,8.552876972033008,0.9703962577585008,-0.060730483600200676,0.2336039604487979,0.008491227980670436,0.07138251080514577,0.030911056429622233,-1.5874237864860898,0.5726787071589895,4.814540392949195,0.4381865088505069,1.859917316740834,0.519464001709117,-6.062490012289869,211.8780181401982,404.97696548453564,853.4288489917806,1044.1540142307365,0.07014519789769644,0.2562635184099472,1.1380485239529743,1.7035514941581964,6.4346565239059155,1.8771223425865173,1.2736885249614716,1.2622896432876587
