,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0368517621077422,0.02,0.775695634053361,2.9686855102472682,6.727172878299645,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3600934228743897,0.3624290004372597,1.7055628895759583,0.1012832298874855
1,0.0,0.0,-0.03784006071111687,0.04,0.7756956384323068,2.9686855090283077,6.721358434078103,0.9999999669623181,6.459504644165815e-05,0.00024705675954054965,2.942448713196414e-05,1.3633533230194743e-06,-3.7095037696370275e-07,-0.3826987673971708,0.01946375946739454,0.07797973903346958,0.009242430385832444,0.0002841445580237558,-7.575357702594736e-05,-8.929633477812452,182.14733770179745,345.54564633001456,403.55275703727233,326.5367588397436,0.05184081214562766,0.18656792949200435,0.2544642511068093,0.1666058690175523,5.033896816543416,0.3902347683906555,1.6958382725715637,0.10048007220029831
2,0.0,0.0,-0.040803197053444235,0.06,0.7756960669973515,2.9686854008567196,6.712037800259286,0.9999973954432646,0.0005410082012570114,0.002202342182468468,0.0002571103354221597,7.048203162373596e-05,-1.7556196095323552e-05,-0.5445744979645317,0.08250181829424932,0.3405446331176593,0.039079894420399955,0.008423577724640042,-0.0020734919858488494,-7.47007743647299,366.4978009292466,560.5819612183127,629.3336987170389,529.0366898387687,0.20987895206337173,0.49102587486474075,0.618853876372503,0.4373183748490872,7.4336553345023315,0.4151668846607208,1.6815853714942932,0.1060766652226448
3,0.0,0.0,-0.04504550986929426,0.08,0.7757019440073716,2.9686839580330044,6.699817968501118,0.9999699926455756,0.001835406074610468,0.007478344130329974,0.000848211068763324,0.0006855549897028659,-0.0001677880465902469,-0.6711214297272292,0.18028026900326666,0.7259990921869807,0.07963348865126652,0.05657685110769362,-0.013822075720724565,-5.5233695361288895,582.3722259502546,751.604760274956,805.5168298780955,713.211190015011,0.5299409138977828,0.8826838587449543,1.0138539048883293,0.7948083806860408,10.455842533970792,0.4315328747034073,1.6575171947479248,0.11486221104860306
4,0.0,0.0,-0.049443584420151815,0.1,0.7757369490727128,2.968675375896395,6.685503335360869,0.9998484515260058,0.004189958095978352,0.016796736662978904,0.0018406166567129653,0.003333776921913429,-0.0008192385361772893,-0.7524751579402947,0.29065406010894956,1.1332970177563026,0.1175635751806064,0.20779317681186993,-0.0513392569343802,-3.070140480624727,806.5600351004915,932.2127983392148,962.8942561722989,892.7421644143212,1.0164816403307757,1.3578639643732893,1.4487162547776762,1.2453121776910352,13.837817669010567,0.4309528023004532,1.61353200674057,0.12457354366779327
5,0.0,0.0,-0.05304314356182732,0.12000000000000001,0.77586898731858,2.9686427417847305,6.67009318754683,0.9995179701351418,0.007605912927249659,0.029933341377245185,0.003157932783057171,0.011001360017961157,-0.002729989806171982,-0.7793119958990892,0.3895590530446987,1.479383198662853,0.14421569345760754,0.542342483544599,-0.13578375219740438,-0.17866742482710762,1022.0688077651561,1102.8719295894666,1113.2831341997673,1068.2328430929156,1.6322489939398885,1.9005369046147125,1.936588730681751,1.783027303205914,17.048913293832285,0.4066985249519348,1.5382686853408813,0.1377827376127243
6,0.0,0.0,-0.05524600039809904,0.14,0.7762405987259174,2.968550009558667,6.654742685233794,0.9988603207115044,0.011868188360159251,0.04599321785640337,0.004672229058143602,0.028084945873963103,-0.007034782438827987,-0.745997636334928,0.45885064362972877,1.7143095281526732,0.15810433119514172,1.1183403433668195,-0.2827553611250048,2.886728940243291,1212.7001924172625,1254.6097448957805,1254.2324830198959,1231.4003420764968,2.2979100989449996,2.459480897733863,2.4580019854654434,2.3693252384829564,21.064628875855814,0.06045967899262905,1.2868973314762115,-0.03416107967495918
7,0.0,0.0,-0.05563214654597934,0.16,0.7770940244120212,2.96833540551439,6.640705353378267,0.9978123499667586,0.01653360126479993,0.06371274636578811,0.0061514415839039145,0.06016996096855119,-0.015164148811781937,-0.6468477682509225,0.46583134032880236,1.810807881386225,0.1292893033928938,1.9971820970961025,-0.5056976615462432,6.319065633250229,1427.705632481888,1429.8995533393095,1372.064363995472,1363.237468682521,3.18495636389875,3.1947523762300505,2.941542383437209,2.903816503941849,22.719410055155297,0.006670053116977215,1.1736751198768616,-0.02887074090540409
8,0.0,0.0,-0.054282040664599546,0.18,0.7787789682468956,2.9679108736344237,6.629273541317105,0.9964138235157682,0.02086045770412707,0.08169088668429343,0.007136710992879041,0.11169829802899871,-0.028094494673897956,-0.4878899078637954,0.4029724597791903,1.7738209367521283,0.061453067856867605,3.0245347040465416,-0.7521285542753466,8.995871081326761,1564.0315782549378,1541.0335887028568,1474.2866530832475,1475.8380231241317,3.822233156564223,3.7106530601194825,3.3961745916202988,3.4033258408077525,22.781417949293825,-0.07083084248006344,1.0636191666126251,-0.027722544968128204
9,0.0,0.0,-0.051772897411512336,0.19999999999999998,0.781696893088928,2.967181305496027,6.621451777627012,0.9947870191555533,0.024253299983089546,0.09876643171227864,0.007466989109580841,0.18325286925832754,-0.045516052274082765,-0.2896008742946638,0.29401517719013154,1.640377589379064,-0.007219974649064709,3.992806671512967,-0.9547922482154195,10.490798333295984,1627.5631848886248,1590.0513840980245,1543.5858000818469,1551.2974897764648,4.1390612784197645,3.9504671906574576,3.7229541719165566,3.7602465400676532,20.932406474549744,-0.14288359880447388,0.9397886395454407,-0.01946001499891281
10,0.0,0.0,-0.048721002319000756,0.21999999999999997,0.7862146818535772,2.9660715606362804,6.617755566185034,0.9930820298720119,0.026382474998482966,0.11418715755309346,0.007303424414894569,0.27067439400979537,-0.06575407683444837,-0.08017989569434543,0.1627818347202572,1.4520322926957463,-0.050801999497635336,4.652713192603982,-1.0482712653741602,10.446762931110207,1619.2508713708426,1574.4259370610275,1561.7158192181373,1572.9806142919883,4.096891096594509,3.873206145366087,3.8109228757826275,3.8660982041125367,17.61419571293973,-0.20513713359832764,0.8242429196834564,-0.016988569870591164
11,0.0,0.0,-0.04563364208399198,0.23999999999999996,0.7925722013630667,2.964550069807627,6.618097951372502,0.991430451346697,0.027163599620076487,0.12759027249627766,0.0069657277071632304,0.36569638531042453,-0.08625453299941599,0.10947874454018452,0.02976040939910522,1.2446569331714927,-0.0625258132811685,4.836561355641278,-1.0057454788628293,8.871982204913785,1547.998358295737,1500.8920181714711,1518.1411072882297,1531.291984048467,3.744269776836019,3.519857137345129,3.6012263633631703,3.6638877437054176,13.513343802992637,-0.23430714011192322,0.705968901515007,-0.05545717105269432
12,0.0,0.0,-0.04283590069031826,0.25999999999999995,0.8008224383330415,2.962637510401165,6.621805706421182,0.9899205073208865,0.026698754267457603,0.13892308138086534,0.006703966420715834,0.458348289699248,-0.10450000335646789,0.2526377403685535,-0.08739563913185534,1.043061336995678,-0.0608240237828684,4.516753128226098,-0.8483812873621462,6.095498866892598,1432.4379512822948,1386.7282356571545,1405.0789615389208,1420.3215484586847,3.2061052730044945,3.0047535556606477,3.0848041961804333,3.152096413730241,10.065878886175662,-0.25126323848962784,0.576148733496666,-0.09900178760290146
13,0.0,0.0,-0.04042621510793082,0.27999999999999997,0.8108356210950934,2.9603956881853217,6.627789723513712,0.9885968759123842,0.025211434080312487,0.14831770278022133,0.00651610081922836,0.5410808651294475,-0.11905198435728608,0.3361386558466235,-0.17721252826211187,0.858377607164398,-0.06892050943383994,3.9074258232285644,-0.6486300136762954,2.99910089314219,1299.280832154771,1256.797438321793,1252.3914436491507,1270.8128690589783,2.6377413276324684,2.4680656888947166,2.4507912693514746,2.5234188857468975,3.74553624834781,-0.20927922427654266,0.09002462960779667,0.14856252074241638
14,0.0,0.0,-0.037676868781828604,0.3,0.822301505831754,2.957913123037128,6.634617167708024,0.9875296128941999,0.022900482594086197,0.15561879022098057,0.006604822794596473,0.6011580202973513,-0.12831015978913965,0.33112033351804304,-0.26430539707223,0.6090283880200347,-0.0012793456270774606,2.4843814534655095,-0.3558473700048044,-2.0902040451709762,943.2512435006334,861.2435381044783,1044.7912358150477,1087.2597573668104,1.3902116182250643,1.1589857431750021,1.7056314000081296,1.8471100381764964,2.972339695956453,-0.17610455676913261,-0.07228061556816101,0.12207016348838806
15,0.0,0.0,-0.03518324919433595,0.32,0.8347495403880713,2.9552897831720997,6.640578800089101,0.9868409071245136,0.020110867401201833,0.16025650943444572,0.007643835550684438,0.6412960352859799,-0.13356599434656466,0.25723008180645796,-0.29955963259000123,0.3401500300104186,0.09492115622253877,1.72199912560129,-0.20727559228173248,-4.636336210878626,765.0463032672435,683.9144503732431,854.6670199683783,917.1140115189957,0.9145376361068576,0.7308524393657957,1.141353124747025,1.3142343012278985,2.9154507398076257,-0.12868313491344452,-0.1875796616077423,0.1035800576210022
16,0.0,0.0,-0.03350465807416268,0.34,0.8478845566834642,2.9525837915344386,6.6446830551782465,0.9865331664362432,0.01739958290058391,0.16236151209513833,0.009397096697680973,0.671013364804399,-0.13680399520494202,0.14943303862025728,-0.28113509924326613,0.10345074731036595,0.14745568743459114,1.339653631118121,-0.1337670893744924,-5.848216736585371,704.8987707452943,643.3486159030954,704.2833990370518,778.1023085234292,0.7763894892198236,0.6467238582193845,0.7750345157060592,0.9460183237027834,3.358334030682178,-0.08875757083296776,-0.2544405832886696,0.09264162927865982
17,0.0,0.0,-0.032829812769444286,0.36000000000000004,0.8615611110136236,2.9498239016489873,6.646466334911287,0.9865515987118393,0.015079376182671477,0.16235742795922917,0.011341123379951409,0.696240840441625,-0.1390803874916311,0.02770381414694885,-0.23776004639300266,-0.0851351637229712,0.15452461710788348,1.211719641773758,-0.1007015205401919,-6.231436169168031,702.7745910079242,662.9688478011007,629.0370981037324,698.7913080269445,0.7717173121366968,0.6867716901634978,0.6182706907393273,0.7629940118263155,4.132243272846759,-0.059141602367162704,-0.28706639260053635,0.08682886511087418
