,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.7342423750362352,-6.2351160662845215,8.640748585718176,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.550723334460066,0.643336147069931,1.2332655787467957,0.19003994762897491
1,0.0,0.0,-0.0007248714757795531,0.04,0.7342423976728691,-6.235116078149269,8.635382464777589,0.9999999854877953,7.623259371983081e-05,0.00014565491588608016,4.469503812518076e-05,7.486292992010586e-06,-3.921572611571466e-06,-0.3088286241450743,0.02532893995372306,0.04844268405782318,0.014829444791051232,0.0016406053228597752,-0.0008589884572648049,-1.0122656743318696,986.8721712338298,1021.0989422204536,1058.5186570457035,1046.6404565742969,1.521766242347908,1.6291527034654227,1.7507461303363157,1.7116744833781046,39.298968584969394,0.6427756100893021,1.2282600402832031,0.19154830276966095
2,0.0,0.0,-0.0027156133780679853,0.06,0.7342447782175708,-6.235117322614357,8.6299325148577,0.9999986158170475,0.0007443564830493272,0.0014242635344336786,0.00043101136843837223,0.0003892880981632911,-0.00020340801987466303,-0.1998109366155611,0.11875150691516005,0.22732718036793345,0.06786856875082507,0.04621987919351772,-0.02413734550053175,10.146586179360163,1490.7485294190508,1540.3738391766472,1590.9908446160102,1573.7320022655636,3.4724413568563257,3.70747651994036,3.9551367307472844,3.8697926342799724,39.072769201263995,0.642782136797905,1.2233536541461945,0.19202105700969696
3,0.0,0.0,-0.005709284517968399,0.08,0.7342738053463531,-6.235132469093381,8.628659258669922,0.9999831236900192,0.002603067575423962,0.004983548691055039,0.0014630846843449222,0.0032032438340684898,-0.0016701716929009751,0.097666348618618,0.2570796175946565,0.492362440112756,0.1388939929696028,0.24472017734789167,-0.1274300382123483,18.045380039659474,1774.5859142478,1826.0192804359817,1869.2635016511224,1851.329874626896,4.920624229924144,5.209989625189733,5.459680056533187,5.355422754362639,39.1069608329729,0.6377180814743042,1.213974416255951,0.1904357671737671
4,0.0,0.0,-0.00921759247616738,0.1,0.7344168352273154,-6.2352069117409,8.634657486437366,0.9999136209409489,0.005902795971147934,0.011307927240227287,0.0031683494146091456,0.012578409124333672,-0.006538334986671298,0.517554307320845,0.4012402759768553,0.7690500126487146,0.19840950566571,0.6796324148142489,-0.352279424471107,22.91468452456831,1943.1197318876946,1987.4315265564342,2011.0245202045473,1995.5873918421987,5.8996366476696,6.171780761122161,6.31918213043155,6.2225392347431425,39.44099920936025,0.6184936165809631,1.1905378997325897,0.18776008486747742
5,0.0,0.0,-0.012867535219901874,0.12000000000000001,0.7348542973595773,-6.23543378558985,8.6498578332951,0.999725915897376,0.010539435600578255,0.02021276017136659,0.005334576518220334,0.03344270535533897,-0.01731288419174151,1.0117617355208923,0.5215504594084813,1.0015396869155415,0.2298620981781187,1.3582085680687774,-0.6996296096425842,25.861586567925553,2049.7476901210252,2082.2153552441246,2084.666377652902,2073.3941907911462,6.564882421550047,6.774502861179808,6.790461086652923,6.7172249997064615,40.014796038033644,0.5807323157787323,1.14932781457901,0.18424451351165771
6,0.0,0.0,-0.01644222289997356,0.14,0.7358620605211224,-6.235954070219462,8.67543640880533,0.9993561689396101,0.016178050436239443,0.031092096241758783,0.007668105223661039,0.07025870136796447,-0.036191707833570855,1.551991678073377,0.6018708171162721,1.1613128812555786,0.23296671503340982,2.2387278381893525,-1.1443431890789388,27.73924684069124,2121.1779147110897,2140.407689049824,2128.179827452686,2121.412293786481,7.0304048396096706,7.158452469816045,7.076895544374666,7.0319585714395485,40.77108854055176,0.5244635492563248,1.0839813351631165,0.1791078746318817
7,0.0,0.0,-0.019857116301817114,0.16,0.7377950710961492,-6.236946717344352,8.712145728276068,0.9987677049653759,0.0223801694105563,0.04316961976663598,0.009928920613771434,0.1264217965558387,-0.064748419862552,2.123084349796115,0.6371227158185653,1.2415880616142492,0.2172099076995077,3.262483644756704,-1.6524714106132652,29.06328103169142,2171.8951632524972,2178.622220339083,2160.777969063407,2158.046489028527,7.370617214578567,7.416346262802631,7.29535495401053,7.276922221385325,41.76283325673978,0.45724917948246,0.9985232055187225,0.1725916713476181
8,0.0,0.0,-0.023132644522117704,0.18,0.741064618838182,-6.238615463045801,8.760521735973095,0.9979643570168357,0.02870131149464695,0.055674454331418155,0.01198882718866695,0.20419059112957222,-0.10389867490892377,2.7179443654839917,0.6301425700888095,1.2493614695743935,0.19410887888289913,4.375853932912483,-2.192882276572185,30.16166983007992,2211.7439584521067,2208.030526377548,2192.0390021888893,2192.512909628439,7.643562835082858,7.617917892234833,7.507972878140438,7.511219598494402,42.88437684061811,0.38413292169570923,0.9047304689884186,0.16735874116420746
9,0.0,0.0,-0.026369515719275247,0.19999999999999998,0.7461167489869431,-6.241176316345998,8.821007425937912,0.9969874099652579,0.034757391155873625,0.06794747572899111,0.013826375984417104,0.30479973104985253,-0.15396445985010768,3.333789532068287,0.5885829362538374,1.199445687007538,0.1727715499123238,5.530249908065355,-2.7373974952479103,31.177659958161495,2245.794144047708,2234.394803253296,2224.7405256083216,2227.4108410826184,7.880722423757826,7.800922549201345,7.733656398167675,7.75223267329355,44.10302780448279,0.3079943507909775,0.8048577904701233,0.16138488054275513
10,0.0,0.0,-0.029707349999069148,0.21999999999999997,0.7534131720664086,-6.244846461554175,8.894012315051883,0.9959016012010606,0.040257871476194466,0.07949426531820777,0.01549084538972652,0.4286126550817614,-0.2147580673635846,3.9698284356425395,0.5220048695032681,1.1092073586468367,0.15770911907294324,6.686451495207382,-3.2628289083953543,32.18273960160798,2277.7055698367276,2261.370964227949,2258.7021614954697,2262.664025489622,8.10627454546554,7.990422875215727,7.971573885592975,7.999563401399486,45.4307737068355,0.2405245006084442,0.7036990374326706,0.15828584134578705
11,0.0,0.0,-0.03329528949402022,0.23999999999999996,0.7634160228583884,-6.249835212641735,8.9799425384303,0.9947785274550449,0.04501500085100322,0.08999111450558407,0.017056679712053272,0.5753497021122331,-0.28570239345392306,4.626448630643635,0.4407852556200753,0.9948749590986516,0.1498054038315567,7.817801658041013,-3.7527143860632655,33.22762199015253,2309.543405129961,2290.795405400666,2293.944897556519,2298.6129561071557,8.33447787932643,8.199714808803968,8.22227700713273,8.25577486777298,46.80336080688177,0.18807754665613174,0.6046508252620697,0.15610508620738983
12,0.0,0.0,-0.03726959165240734,0.25999999999999995,0.776576867537093,-6.256337339540101,9.07921798788859,0.9936825589293089,0.048946467364193724,0.09926471664489345,0.018593854943915356,0.7442493854252881,-0.3659342037762389,5.304492609779967,0.35542115265050855,0.8697969340073152,0.14770656742156166,8.902340743973012,-4.19472983349034,34.31688612414659,2341.9944110617707,2322.921307832997,2329.4324596327597,2334.5370281769233,8.570336014639214,8.431311527420732,8.478643727608361,8.515843551278273,39.12368428298535,-0.13427894935011864,0.794562041759491,0.0043061263859272
13,0.0,0.0,-0.04144189659777578,0.27999999999999997,0.7932500476641876,-6.264491673016154,9.19190453910266,0.9926580372693542,0.051929031347813744,0.10738606948261345,0.020040679352419998,0.9235726971903069,-0.44941710811190905,5.9549936787307685,0.24245320669213724,0.7764442555874492,0.11547158383537931,9.042883917080324,-4.165062520217875,31.392147068640195,2284.633397627305,2266.598153509592,2242.7544328520353,2238.6672459095375,8.155661332523009,8.027405507861127,7.8594035433398375,7.830783752614387,38.5100020721532,0.3644147738814354,0.9637117087841034,-0.02060968056321144
14,0.0,0.0,-0.046177025878373856,0.3,0.8135451529834498,-6.274309343980207,9.317111769512831,0.9916942013736808,0.053838441883785774,0.11489234197654315,0.021066155142519433,1.1067160526944395,-0.5322255742301325,6.559800531089149,0.16930007086199259,0.7487298084300034,0.052641521323801274,9.269360753054533,-4.12561680873012,29.504953480395447,2235.297907341139,2232.0947998040187,2188.0601511534915,2184.757008186124,7.807229822003903,7.78487085211352,7.480741616524326,7.45817248586879,39.97836729837172,0.3238416686654091,0.9438251852989197,-0.01256052777171135
15,0.0,0.0,-0.05157490421344611,0.32,0.8375747897237279,-6.285784370357412,9.454171574332573,0.9907033290468789,0.0553040210620795,0.12241688099816968,0.02150549502979797,1.2979950474936799,-0.6155000644521439,7.1448070681408336,0.16125342621574448,0.7702963243582791,-0.0055894448060438,9.799383069564374,-4.193830566012812,29.075020049610476,2217.6750568214725,2222.077192789413,2186.168620877134,2183.590549616818,7.684612350393658,7.715150894537112,7.4678133311247406,7.450210660576452,44.63494876866076,0.40867263078689575,0.6098139435052872,-0.019652239978313446
16,0.0,0.0,-0.057236831700897245,0.34,0.8655869397354145,-6.2989592890840145,9.603038030042878,0.9896287175666608,0.05683802784497539,0.13016774088120903,0.021466233762411566,1.5068118168026023,-0.7029792705461638,7.747117588165708,0.1947373292980001,0.7776258406072266,-0.04169475043609193,10.908523274509571,-4.50159326963411,30.76291406558241,2262.003596335352,2265.1204177418954,2243.157978920585,2248.35029113308,7.994894238141666,8.01694179393743,7.862232133662123,7.8986721986733945,45.91564549437672,0.3986882418394089,0.5820063650608063,-0.0036642500199377537
17,0.0,0.0,-0.06303070943417691,0.36000000000000004,0.8979952433585856,-6.313945851711027,9.764260774958013,0.9884849681729372,0.05879941558624379,0.1378170426762139,0.021131946688519653,1.7375139039083285,-0.7967256709071138,8.379469525451668,0.24956780839882975,0.7495641014665493,-0.05090926966193268,11.989186002058021,-4.825084816623911,32.144644015459875,2297.038957554844,2298.282103278638,2294.3189165228664,2303.034026224007,8.244472287605152,8.253398434730777,8.224958447526053,8.287563134035908,47.24182037213396,0.3892950117588043,0.5536096394062042,0.014764656312763691
18,1.0,1.0,-1.0,0.0,0.27715236803429066,-2.9838859242389812,5.6919632455250255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,0.0,-0.0368517621077422,0.02,0.27715236803429066,-2.9838859242389812,5.690003961705115,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.029582067092225,-0.01732177985832095,0.7605719268321991,-0.3251771628856659
20,1.0,0.0,-0.03739338260466775,0.04,0.27715237540197935,-2.983885923953986,5.684391140580696,0.9999999925297957,-3.162621972799462e-06,9.305499798581425e-05,-7.919074346172242e-05,2.408081641194654e-06,8.878300825795942e-08,-0.3498024570771689,-0.0009472676198415241,0.03065343843554573,-0.026023749288949332,0.0005226804849819537,1.8482679754585855e-05,-5.440618637545727,773.0275718285643,791.33027775558,673.6251598357785,650.9100157604695,0.9337188134619869,0.9784569147492672,0.7090269454022345,0.6620153345091925,18.730328097763312,-0.026826923713088036,0.7542006075382233,-0.326678991317749
21,1.0,0.0,-0.038887108406759394,0.06,0.2771531108185025,-2.9838859006441427,5.6767483566335075,0.9999993198785334,-2.7530616060046963e-05,0.0008930948533435401,-0.0007495772934444655,0.00011924624879684352,3.685041385312571e-06,-0.3972739820677218,-0.004359052106761272,0.14156888646212099,-0.11720946760618889,0.014037572501887353,0.00042445740515061525,-0.15471016664213622,1143.380381285635,1169.9362649765146,1008.5541519570495,975.6792578141082,2.0427142239939498,2.1387033376865063,1.5893684364765712,1.4874428399763873,18.398212721506585,-0.035497069358825684,0.7488372176885605,-0.3284029960632324
22,1.0,0.0,-0.04085690015611727,0.08,0.27716185979692426,-2.983885637339974,5.669090784185705,0.9999920036473903,-9.93658891999684e-05,0.003099702431125702,-0.002524799504239344,0.0009589025398599141,2.862176968378557e-05,-0.3569392158945719,-0.010414515057003672,0.304354280846888,-0.2383017609662588,0.0725645147935099,0.0021457224748716863,3.469240510606218,1321.7907125954023,1349.4883149197994,1204.5084973346545,1170.603248760363,2.7299301367242923,2.8455380522758538,2.2669705437323864,2.141142593751246,18.12807611037858,-0.04073945805430412,0.7421279847621918,-0.3288874924182892
23,1.0,0.0,-0.04269116087829265,0.1,0.2772042084225589,-2.983884383754036,5.662834211812154,0.999960654716617,-0.0002414986328471023,0.006997997262168574,-0.005445983055783168,0.0037002564230858345,0.0001089826568296007,-0.26207814771891513,-0.01843046300223669,0.47301249308131094,-0.33959011847299975,0.19746470752238413,0.005753623888610705,5.570548860666866,1395.0579023205457,1419.0524359143799,1326.2444445225908,1297.0736263892497,3.040959301771308,3.1464658889199106,2.7483579566899285,2.6287870007288285,17.917931665910608,-0.04380113258957863,0.728836789727211,-0.3269289433956146
24,1.0,0.0,-0.044019092226790055,0.12000000000000001,0.2773316626216247,-2.9838806637296806,5.658807677201702,0.999880318205613,-0.0004658274835008396,0.012463581084594553,-0.009153765145859414,0.009677876229404154,0.00028036405083696334,-0.13705693585819884,-0.02730599947898931,0.6137539071341394,-0.3936427826845113,0.386356413685572,0.010947097634308206,6.687797950147711,1417.6778714590437,1435.1687955958064,1402.0158196925609,1380.3343300545312,3.1403731958705468,3.218341363377002,3.071368804682958,2.9771088901140605,17.747060894395492,-0.04632538463920355,0.7054266929626465,-0.3223583996295929
25,1.0,0.0,-0.044745497188138014,0.14,0.2776205572911527,-2.9838723969961967,5.65745391734686,0.9997303413005222,-0.0007708112632165354,0.01912071204688395,-0.013154805356147617,0.0199948870995148,0.0005662298907653235,0.0034081551371451073,-0.03587624344185923,0.7099255319919595,-0.4002046302959679,0.6223055153691937,0.016974758879269296,7.237133385744102,1421.906262492666,1431.9220647700051,1444.8135770826314,1431.243500552396,3.15913419766426,3.2037963581538325,3.261743225514103,3.20076062525238,17.538490387423977,-0.049197904765605927,0.6693486124277115,-0.3149268925189972
26,1.0,0.0,-0.044945122839428184,0.16,0.27816531902271663,-2.983857186265347,5.658988351566129,0.9995028428776473,-0.0011444915758357457,0.02649861950512639,-0.01704641847592689,0.03534139941458374,0.000975176559565959,0.15068120162316645,-0.0432807666234209,0.7582915487664992,-0.3753975616231972,0.8829418788665755,0.023162229034584005,7.4431536026053635,1422.3003267507263,1425.2273694070818,1462.2251951187072,1456.1615411543423,3.160885472570864,3.173908835674434,3.340832227692876,3.3131817019680927,17.318172150798173,-0.05431625805795193,0.6200182735919952,-0.3047051727771759
27,1.0,0.0,-0.04474798829041565,0.18,0.2790697787303004,-2.983832568282927,5.663491299459642,0.9992032871614659,-0.00157253585479984,0.03413834939683092,-0.020612888132586795,0.055975248206867764,0.0015065701242693906,0.2996266449545791,-0.049396474050683606,0.7636019348957497,-0.33861250029003254,1.1478616617800812,0.029238115425067077,7.448177314059759,1423.7172092731348,1420.6514655473125,1462.3218336143566,1462.5397985700188,3.1671862995747286,3.153560943015602,3.341273833637651,3.342269968500496,17.026547069137145,-0.059725407510995865,0.5636851340532303,-0.29402950406074524
28,1.0,0.0,-0.04428182380774685,0.19999999999999998,0.280438983041672,-2.983796114061768,5.670960955973798,0.9988463100719861,-0.0020469400356968705,0.04165131327755953,-0.023812328620333126,0.08176773022240377,0.0021589157212474563,0.44689448457958364,-0.054572513266420944,0.7346853056324395,-0.3044391434304419,1.3988294439962368,0.035326128589828865,7.307641241565232,1424.641837921413,1417.0776336234965,1451.1893047605927,1456.175361455057,3.171301473727469,3.1377145217046345,3.2905938281767804,3.31324459249698,16.71989724421879,-0.06710403598845005,0.5033125877380371,-0.28240957856178284
29,1.0,0.0,-0.043654654318563496,0.21999999999999997,0.2823723256323332,-2.9837453698420826,5.681339955704874,0.9984506739563135,-0.002568641015011006,0.04874614163384414,-0.026710811206936406,0.11230554833375055,0.0029372338004068402,0.5902890289788002,-0.0594496604827892,0.6817016421594478,-0.2797403016339405,1.6247000838012067,0.041883019440632795,7.080416324300209,1423.171379530441,1412.5657484615049,1435.3616392026693,1443.537221511864,3.164758270910591,3.1177657627216924,3.219206318434548,3.2559828902970427,16.486215588861526,-0.07552649639546871,0.44061344861984253,-0.27060258388519287
30,1.0,0.0,-0.04295224117429912,0.23999999999999996,0.2849594805227488,-2.9836776661269613,5.694540185330994,0.9980354907032353,-0.0031472437911385888,0.05523095148321285,-0.029407416607560053,0.14705940936078946,0.0038589284519983482,0.7289765973143948,-0.06471378887437172,0.6140597450756436,-0.26475034765759786,1.8234478496951005,0.049633471386352,6.840082230718636,1419.517817380908,1407.1167233923495,1420.585956532634,1430.5543764160138,3.1485300085874957,3.093758361458196,3.153270116008335,3.197679122505329,16.34356694397931,-0.08276529796421528,0.38070112466812134,-0.25902876257896423
31,1.0,0.0,-0.04224268004955327,0.25999999999999995,0.2882795118675528,-2.983589832383448,5.71046929207372,0.9976179461523317,-0.0037962580030938913,0.06100082324569926,-0.0319831440500204,0.1855113148108422,0.004956871527295151,0.8632875910671785,-0.07061614347170539,0.5396778749791158,-0.256190699577033,1.9973616336486295,0.059364085521854355,6.635008041925101,1414.591124716851,1401.504793413523,1409.9264106340615,1420.5477140236137,3.1267128518216114,3.069130222059281,3.1061257389525228,3.153100344742951,16.313303844726086,-0.08700253441929817,0.32637467980384827,-0.2480611652135849
32,1.0,0.0,-0.04157940473818458,0.27999999999999997,0.2924018521364921,-2.9834778869521044,5.729050051795924,0.9972119304912901,-0.004525488404961044,0.0660221129036261,-0.03448138988312195,0.22722574563959466,0.006278964904566416,0.99436491482954,-0.07675948043515718,0.46485834660915853,-0.2501842376886556,2.1517757976061707,0.07177058433917215,6.5009405695364,1410.182324445203,1397.3844673569824,1404.5860619910945,1415.0359215290434,3.1072534185397584,3.051110692800188,3.082640286619826,3.1286794562139235,16.382158998102735,-0.09197588078677654,0.2756275087594986,-0.2377016544342041
33,1.0,0.0,-0.04099949790278855,0.3,0.29738826594458906,-2.9833367714179677,5.750233186525203,0.9968274329912573,-0.005336542519362026,0.0703142734030744,-0.03691196426359766,0.2718703168164902,0.007884121374051862,1.1237895871866561,-0.08274990048151487,0.3938560610497691,-0.24395368704889983,2.291689194502652,0.08729161005426678,6.451064315219021,1407.874235564935,1395.9433444421898,1404.210454986697,1413.9546891694615,3.097090267616286,3.0448207156165066,3.080991820213333,3.123900019868469,16.53529020264671,-0.0940200537443161,0.23029915988445282,-0.22716417908668518
34,1.0,0.0,-0.04052624830700999,0.32,0.3032947888698116,-2.983160176299929,5.774002505709043,0.9964707600560698,-0.006224776957345701,0.07392947999905013,-0.039264595912601195,0.3192013691699617,0.009837975447965708,1.2532490430034127,-0.08813120365426122,0.3291220178483963,-0.2361215659957351,2.4211297189949925,0.10618857909436215,6.485721207989304,1408.4795254757582,1397.8155651694917,1407.9719704205834,1416.7714540757363,3.099753915302523,3.0529935390283334,3.0975202835496853,3.1363587735033245,16.798965999400007,-0.09172045066952705,0.19615336507558823,-0.2158292531967163
35,1.0,0.0,-0.04017789444505991,0.34,0.3101735491474227,-2.9829404322653343,5.800376677540795,0.9961449412197354,-0.007177466247777681,0.07693969592744776,-0.041521358975636975,0.36907750446728815,0.012210513071613506,1.3845776406167858,-0.09208902070917921,0.27244989853647156,-0.22630708971109653,2.5459233139152033,0.12862154604410933,6.616695948122427,1412.9148360959807,1403.9433630992337,1415.8952030147832,1423.5852644150855,3.119306941192306,3.0798198738632485,3.1324803952033986,3.1665992804960004,17.163856366522133,-0.08725951798260212,0.16969164088368416,-0.20456980168819427
36,1.0,0.0,-0.039968841038604985,0.36000000000000004,0.3180748899367772,-2.9826684620176,5.8294125232771155,0.9958499650721215,-0.008172596714450893,0.07943169633848576,-0.04366533345330124,0.4214573411094963,0.015071507880732922,1.519725561445094,-0.0938987670177948,0.22498139808757664,-0.21489927632832106,2.670536641585782,0.15444128800931015,6.8459750091218154,1421.7429990774367,1414.6677067558624,1427.5605311864635,1434.0901603558066,3.158408775122082,3.127051404104306,3.184309006629198,3.213505539316785,6.460045368851803,0.4116731733083725,0.36048824340105057,-0.10871300846338272
37,1.0,0.0,-0.039564914754412,0.38000000000000006,0.3269627415991136,-2.982339333043763,5.860674662514702,0.9955793021588597,-0.00886569601243647,0.08162707279095367,-0.045610015727614556,0.4648732655273025,0.017724559023746454,1.5901835430015951,-0.015299158907838261,0.22312868942280206,-0.17674781965017505,1.8744535078867892,0.11746599683613057,1.5536716019860695,1131.5691141284622,1155.9337656573305,1201.425065878036,1217.1914406791614,2.000729201197822,2.0878151313149282,2.255378925475724,2.314962286807904,6.804222097101718,0.43963801860809326,0.34334253519773483,-0.1002841517329216
