,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036036209932764074,0.02,-0.36209932764071917,5.812157410098684,2.6255618220105776,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.09483809918992,3.3964762687683105,-1.3988547027111053,0.18621346354484558
1,0.0,0.0,0.03603620993346578,0.04,-0.3620993346578323,5.812157392369891,2.6198244212905006,0.999999889628978,0.0004339579305827556,-0.00017374240892421898,4.728764909808519e-05,-2.2690094881924216e-06,-5.707863244450111e-06,-0.3702643055373577,0.1413313219124187,-0.05700644275460837,0.015364796202057291,-0.00048818939622260755,-0.0012236332912917017,-7.626344002009677,423.4523190243257,494.2874390220069,475.33972407860864,632.2335264729633,0.28017873624712414,0.3817554881274269,0.3530484916139095,0.6245700938175401,12.050119847004666,3.2350419759750366,-1.1690168380737305,0.29780203104019165
2,0.0,0.0,0.036036210009043494,0.06,-0.36210009043493274,5.8121555026493255,2.6111805184995776,0.9999903561933629,0.004056788801144268,-0.001609022480257446,0.0004909496432995799,-0.00012484154745044776,-0.0003128699512644655,-0.482664403158816,0.635310024501606,-0.2481180461988966,0.08300631195587936,-0.01494111622176447,-0.037603430517281204,-4.129636696293591,683.90171128839,781.730716832193,805.7873035187232,1002.0589735665014,0.7308252128478472,0.9548617468249975,1.0145348758748882,1.5689630071024006,15.360890088543536,3.081655740737915,-0.9491646587848663,0.3977862596511841
3,0.0,0.0,0.03603621100121037,0.08,-0.3621100121037143,5.81213026747597,2.601029131153843,0.9998879103953557,0.01386402533375444,-0.005324305483090813,0.0018992677212122232,-0.001126332174770203,-0.0028903342059480963,-0.5202410050155546,1.3434321355552032,-0.4952186292358639,0.20543066357198167,-0.08923496410148528,-0.23240661068810167,-0.3237060617784664,912.1770881882966,1008.3647211095179,1074.5002501530546,1249.8072303659876,1.300123055811884,1.5887714489280929,1.8040110057094783,2.4406876660783325,18.08992681720419,2.924432694911957,-0.7691968381404877,0.4517727196216583
4,0.0,0.0,0.03603621629438485,0.1,-0.36216294384851044,5.811991512683292,2.590871248098164,0.9994463337637992,0.03091538214187505,-0.011371545344824633,0.004685406022206312,-0.00478508882139419,-0.012724218222838765,-0.48429264750136647,2.054088973640196,-0.7005205637238648,0.3501408947191483,-0.2708089208690562,-0.7416386035269937,3.211239234794208,1119.5122303508224,1198.3049045381294,1273.157545021188,1402.311470428184,1.9583207507446225,2.243679472187385,2.5327389955322994,3.0726642939017093,19.942490089210473,2.7266417741775513,-0.6293653249740601,0.4369361400604248
5,0.0,0.0,0.0360362334600803,0.12000000000000001,-0.36233460080302365,5.811523366896237,2.582084339049087,0.9983010214645449,0.05436226311874529,-0.01901762571705812,0.008839954951274672,-0.013350830887737003,-0.037097723469465445,-0.38534422113206424,2.608892859543947,-0.8096072019020232,0.4664697684785157,-0.5610342393371303,-1.6363374870319036,6.074248905197836,1303.5313360584485,1357.748527615238,1400.869969458106,1477.5398748434982,2.655027919901651,2.880479719460517,3.066350472559199,3.4111794064681424,20.85060736018282,2.3906153440475464,-0.4911443442106247,0.31801608204841614
6,0.0,0.0,0.03603627411508901,0.14,-0.36274115089006415,5.810361966144103,2.575769634972426,0.996155141770657,0.08211714025797259,-0.027209242656708037,0.01383350692280217,-0.028441520628101926,-0.08304322117326715,-0.24000350719886196,2.9185493218568896,-0.8138988475040121,0.5012753444893527,-0.9061123994563838,-2.8404769012134423,8.021846705810042,1461.7168576663887,1488.9451765899453,1461.665900360086,1486.4279717923341,3.3385097742840677,3.464045240086605,3.338277008958902,3.452342538496462,21.0931520022567,1.8390424847602844,-0.3766733855009079,0.07992202788591385
7,0.0,0.0,0.03603635180753295,0.16,-0.3635180753295485,5.808027727351867,2.5726705935701317,0.9929777809353252,0.11147736697343454,-0.03493319926268668,0.018643894729940224,-0.050319783267656466,-0.15477314523920266,-0.06662193166854938,2.943226390184556,-0.735843344525107,0.411556261461297,-1.2338108060901476,-4.173411547071419,9.069018277774699,1594.5421673613268,1593.8027974778165,1468.4307498451396,1443.4664628357775,3.9728133168822883,3.9691298802620376,3.369248793184387,3.255663697430119,20.67626149779799,1.0730844140052795,-0.28214552253484726,-0.24844934046268463
8,0.0,0.0,0.036036479230907977,0.18,-0.3647923090797662,5.803998358685968,2.5731731851046313,0.9891040557000815,0.13955949622651462,-0.041425900479651716,0.021913666514341564,-0.07792227887410337,-0.25218918402464663,0.11759709693300252,2.675391611914355,-0.6109215572355324,0.17984779083204927,-1.4862040966554935,-5.401873826775851,9.2953628231893,1694.0637911878414,1665.69240007774,1438.7643215632136,1366.053893262373,4.48420708770577,4.335265995430687,3.234487373758591,2.915827365673276,19.016583731950316,0.2853126972913742,-0.053838981315493584,-0.5835786461830139
9,0.0,0.0,0.036036665845041047,0.19999999999999998,-0.36665845041050243,5.797807638879412,2.5773166356873216,0.9851858038457697,0.1636470140456012,-0.04617108645462338,0.022289402646171953,-0.10910252141237158,-0.36953632101156986,0.29448442974261,2.1465220432142487,-0.45502958690652573,-0.16849430763360204,-1.6121155110739511,-6.213451847932776,8.563642091429475,1732.3849418709258,1683.268883023494,1386.8690352712854,1267.8222852854751,4.689374754874927,4.4272406667883555,3.0053637539794646,2.5115562170050176,16.599905143162772,-0.48126737773418427,0.23693407326936722,-0.8682730197906494
