,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03605698447782629,0.02,-0.5698447782629603,-2.791032199374153,4.518360871113722,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.39515832121032346,5.824400782585144,-0.22507285326719284,1.9999386072158813
1,0.0,0.0,0.03605698447928831,0.04,-0.5698447928830949,-2.7910322157533414,4.512634681629547,0.9999998419331909,0.0003692615935980084,-0.0003296059476042542,0.00026671968089159127,-4.76543078031182e-06,-5.339425019151036e-06,-0.3681335317064415,0.12188698620897806,-0.10876864328954904,0.08614374726720678,-0.0010316422282280679,-0.0011560510677939815,-7.371220594966861,105.36518847786523,105.36518847786523,685.9422508617387,824.2346249326262,0.017346842588504847,0.017346842588504847,0.7351928068647053,1.0615191911951272,0.6224616943873242,5.721396446228027,-0.23752163350582123,1.9999425411224365
2,0.0,0.0,0.036056984621769636,0.06,-0.5698462176964013,-2.7910338161397856,4.504033932386692,0.9999856016817734,0.003555101289602245,-0.0031659079115431738,0.0024768348870596057,-0.00022818466837337074,-0.0002566493922259434,-0.4832811140641308,0.5641936861443476,-0.5011405111075031,0.38864302995941946,-0.026379274073074003,-0.029728523682054715,-4.679659970783792,125.65190832272278,125.65190832272278,996.6662657903211,1201.088109546871,0.0246697255716297,0.0246697255716297,1.552121299442109,2.254113998251476,0.9290309290452206,5.592733025550842,-0.2716582417488098,1.9999464750289917
3,0.0,0.0,0.03605698621474765,0.08,-0.5698621474765356,-2.7910518486288423,4.493557465489467,0.9998275789582943,0.012358364602949872,-0.01093365809761609,0.008516941900760905,-0.0016896174069286833,-0.0019209499950736779,-0.5609325104298141,1.2156858221909548,-1.0655923142767536,0.8320283313894609,-0.12030502404139269,-0.13790594178861026,-3.520323343353658,136.71822400255667,136.71822400255667,1106.0955382286659,1328.8594028354673,0.029206462431221762,0.029206462431221762,1.9116633841061015,2.7592065248687425,1.2135378516769408,5.487244606018066,-0.08532941713929176,1.999947428703308
4,0.0,0.0,0.03605699311098104,0.1,-0.56993110981038,-2.791131096481527,4.48163279226462,0.9991289290184872,0.027903954983206133,-0.024394448607747598,0.019174550106599342,-0.005678074498895282,-0.00657850414939338,-0.6329361992777748,1.8844949182028898,-1.6109892066687943,1.2936532503616907,-0.2619557639124082,-0.3099462519187433,-3.8544339528100737,142.75485011374053,142.75485011374053,1084.3409478629019,1286.3573726105549,0.03184255338527115,0.03184255338527115,1.837206010015495,2.585529044470022,1.4142891614498483,5.428735971450806,0.5524084568023682,1.9999454021453857
5,0.0,0.0,0.036057010682030564,0.12000000000000001,-0.5701068203056548,-2.7913375473769904,4.468116089685897,0.9972902572143448,0.0494300867693783,-0.04246524720794162,0.03413959822385449,-0.0122201191479887,-0.014524883671474607,-0.7229300947653892,2.3987475210153777,-1.9671433256711097,1.6826229185142951,-0.3661038570768748,-0.4537734341336951,-5.080886863720401,146.04780287783282,178.04790759858054,987.4373063722959,1124.0731598949224,0.033328532892639574,0.049533599611126355,1.5235096288631973,1.9743097803843068,5.684887463133588,5.952914357185364,0.24419085681438446,1.9998236894607544
6,0.0,0.0,0.03605704393637228,0.14,-0.5704393637227961,-2.7917401815689122,4.452652614068878,0.9937697881177447,0.07571878738409467,-0.06260310211476483,0.05262247682410381,-0.021626722924973585,-0.026647549726220715,-0.8232858324168199,2.938635749399248,-2.014081096969709,1.9875916315623519,-0.5479994988237794,-0.7296215277917107,-5.011688638912501,196.7338937456721,528.2928691572097,953.0869532897353,1059.672481077054,0.060476202974719805,0.4360895081825055,1.4193555163241511,1.7545649651018767,6.724342584480935,5.948512673377991,1.6347740292549133,1.9998067617416382
7,0.0,0.0,0.03605709987271976,0.16,-0.5709987271976255,-2.792450871425988,4.435216720245352,0.9881224993080311,0.10786320998636612,-0.0805527056486583,0.07409936508073403,-0.034974743345144305,-0.04583780611191762,-0.9191160080756402,3.6386007178663498,-1.551133041689736,2.1796778834532273,-0.7526792120588044,-1.1545653980457578,-4.639850308606118,400.5015742035188,824.5289356782932,924.6042757795294,937.2434165871471,0.2506308896762042,1.0622774031720892,1.3357892245065133,1.372558734629802,16.853677076582425,2.686191201210022,0.8784995377063751,1.9998022317886353
8,0.0,0.0,0.036057190685712365,0.18,-0.5719068571236281,-2.79372019139562,4.416230287765886,0.980196083262532,0.14588452666550716,-0.09116426512206663,0.0980939345786772,-0.05805596618720781,-0.08660936608462698,-0.9671365994820211,4.228214824179884,-0.6912820459263742,2.2690632180909,-1.433849043341544,-2.797105248326025,-0.8163534816805882,902.6613696166316,1145.1923748784282,1148.6967570618303,1066.686520323062,1.2731390946057062,2.049193813929683,2.0617544036000943,1.777868989291234,18.31996734633585,1.626359760761261,2.6275452375411987,1.9997087717056274
9,0.0,0.0,0.036057339326678636,0.19999999999999998,-0.5733932667863696,-2.7961782581864285,4.396993942847384,0.9703357579774937,0.18606711977908122,-0.09195991163419939,0.12397950790187062,-0.09160554794710256,-0.16613529261869608,-0.9469234976033509,4.308408766288126,0.3404767696109741,2.261164881995067,-1.7793724131226538,-4.900311013690961,2.2028817954400104,1217.4535775756156,1349.3889909331933,1315.4530972691664,1125.82681771323,2.3159595044251753,2.845119197545059,2.7038143990379795,1.9804747963836076,17.671517720367653,-0.5619233697652817,3.7102468013763428,1.99949049949646
