,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03607193998079311,0.02,-0.7193998079311326,1.233719976452449,5.730820348611076,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.347036812714183,-4.866994142532349,-4.412935853004456,1.6785122156143188
1,0.0,0.0,0.0360719399843755,0.04,-0.7193998437550323,1.233720015825937,5.725217948440982,0.9999997402261914,-0.00044861137894731,-0.00040867346667300777,0.00038894906849279496,-1.149996412441896e-05,1.2631171440425222e-05,-0.34778970197433606,-0.1433663760908281,-0.13075789588934258,0.12735822711870984,-0.0024589150447668615,0.002699184037011203,-5.1958999610146,503.18183051334734,105.36518847786523,987.9671300975862,989.2594903757046,0.3956179992210675,0.017346842588504847,1.5251449896035734,1.5291376851092127,24.106713130954958,-5.064454793930054,-4.312542915344238,1.7227520942687988
2,0.0,0.0,0.03607194035709747,0.06,-0.7194035709747232,1.2337241150699387,5.717793414988603,0.9999743763545537,-0.004542115724078228,-0.004080668295340471,0.0037368389494246545,-0.0006219970046862954,0.0006852464016667512,-0.3721136334743337,-0.7682453240310648,-0.6836260310144271,0.5934360478437505,-0.07587959680508603,0.08377431171245987,1.7021471935566694,897.8728794035635,346.91040194130017,1520.4059245198691,1516.8923087806766,1.2596672789412635,0.18804456477874726,3.611979254881729,3.5953041781044117,28.025568929575478,-5.1722105741500854,-4.19691789150238,1.7534127235412598
3,0.0,0.0,0.036071945483125145,0.08,-0.7194548312514871,1.2337806792033896,5.711239700040446,0.9996432562697192,-0.017482849998409558,-0.015518015051636866,0.012919030894880204,-0.005946514763811884,0.00655692433977027,-0.26305912297960243,-1.879849656359022,-1.6525154736769925,1.2531312360296143,-0.4887063728678359,0.5375285880528714,8.00773194223585,1264.262894385241,785.9864462763928,1789.7264671224875,1778.0413269848943,2.4974737047461346,0.9652865499966886,5.004946761031229,4.939805427209574,29.49793065593922,-5.081269025802612,-4.079225063323975,1.7540496587753296
4,0.0,0.0,0.0360719744087659,0.1,-0.719744087659042,1.2340973084582478,5.707981752084264,0.9979748778256696,-0.04258395299611843,-0.03767600030101517,0.02851787469960076,-0.026718431666177114,0.029062538706837344,-0.04850518293194668,-3.1514441554778614,-2.7712244130033272,1.8398993428613912,-1.5811744253933029,1.695230941552515,12.500503254989479,1562.3448029773313,1207.7943008592608,1867.4061458956432,1845.7336242903043,3.813993205565541,2.2793556447320333,5.448835646226984,5.323094654110933,29.10201692240796,-4.582761526107788,-3.819569706916809,1.725441813468933
5,0.0,0.0,0.03607207296586087,0.12000000000000001,-0.7207296586086799,1.2351537310571572,5.709722529637319,0.9931529251053725,-0.0793667511566252,-0.07053144100392743,0.04871860009682662,-0.07815295630074283,0.08279352507167527,0.22963898764893717,-4.216532604000606,-3.7404547877969208,2.169494890580968,-3.4552059364359766,3.546460362669827,14.76114155352738,1764.3050571695128,1544.3265633595545,1826.963258088636,1796.113200829352,4.863775254044362,3.7265283036202734,5.215377722743551,5.040731332175146,28.02288906067343,-3.0913578271865845,-3.1969374418258667,1.6708725690841675
6,0.0,0.0,0.03607231680666374,0.14,-0.7231680666374654,1.2376879333620006,5.717310303993893,0.9835204132226354,-0.12380293922578162,-0.11125480148858463,0.07058893793767951,-0.1737836884623954,0.1778127469981497,0.5299891573781708,-4.760655176394559,-4.3255907408152945,2.2072858720006288,-5.88607245323824,5.717073010734368,15.080190737200557,1859.988524029249,1784.8601619743542,1740.087872007799,1714.1768777460627,5.405634406386597,4.977766645034923,4.731169430034885,4.591318345163413,27.944659706458093,0.35543402284383774,-2.2776419520378113,1.596256971359253
7,0.0,0.0,0.036072803478904,0.16,-0.7280347890399869,1.2425604850494851,5.730888490138607,0.9690818199635024,-0.16871919233974061,-0.15495356733786161,0.09167143678225123,-0.3218294328682947,0.31631454531958736,0.8256474881751977,-4.432669320557142,-4.3990059108984285,2.0334235433441057,-8.596723968431853,7.8208427071260465,14.457820771652539,1864.5922748176902,1958.4736049692067,1665.940031157999,1691.3161603731164,5.432427036417304,5.993238854491638,4.336555100671616,4.469672860762891,30.97431643363663,3.8282339572906494,-0.6591918021440506,1.6075001955032349
8,0.0,0.0,0.0360736445772914,0.18,-0.7364457729140087,1.250626433020813,5.750312968463288,0.9526437681768231,-0.20468993956302625,-0.19547627355528077,0.11117961176622886,-0.5294092514403044,0.49666738372480324,1.1165781677796658,-3.0803216094875294,-3.878179892958304,1.785079811864278,-11.703941137194054,9.815858833859037,14.46910784797188,1833.2728525644086,2093.4112251229617,1703.2123917262788,1777.5180391230697,5.251463551987062,6.847550408200419,4.532770775716978,4.936898228373226,35.05881738078415,5.365061044692993,1.789897084236145,1.6877381801605225
9,0.0,0.0,0.03607496555960009,0.19999999999999998,-0.7496555960009178,1.2626741593602848,5.7756297938694905,0.939110877608867,-0.2238745247489242,-0.22598965713438185,0.12992163635604087,-0.8021198387094906,0.7129392213933569,1.4179243635028043,-0.9930769064964464,-2.7208594490314915,1.5894085238397713,-14.97788555809957,11.377922546221836,15.4064337109942,1810.3387670978468,2186.6494295115967,1849.6682735151035,1912.8466076635048,5.120894681896549,7.471098515935056,5.345813896200422,5.717240098309956,30.736941826690483,5.8048553466796875,2.9764527082443237,1.726048469543457
