,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03595333076820548,0.02,0.46669231794525423,-7.20072463941799,7.830757570078105,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6571562869988603,-3.6920632123947144,1.656080424785614,-0.5738295912742615
1,0.0,0.0,0.03595333076838427,0.04,0.46669231615727275,-7.200724637415255,7.824940324684325,0.9999999826436541,-0.00012104391609685561,-0.0001080644908373835,-9.155942335402136e-05,-5.652255807133919e-07,6.331405243112384e-07,-0.3830465489418998,-0.03911932113666046,-0.03492146712295493,-0.02877070806534895,-0.00011930845625132276,0.00013365012555830323,-8.955866676323959,475.7969601928111,401.05957791305923,105.36518847786523,105.36518847786523,0.3537280231215655,0.25132976529171025,0.017346842588504847,0.017346842588504847,0.9683570342157242,-3.759817600250244,1.64836585521698,-0.4870043992996216
2,0.0,0.0,0.03595333078326656,0.06,0.46669216733438895,-7.200724470482534,7.81555376751779,0.9999985313991046,-0.0011390269031974346,-0.0010082726361540426,-0.0007894324792380303,-2.3239284365194185e-05,2.610777541352118e-05,-0.5532286772209243,-0.18182293167354088,-0.15750505075339538,-0.11904450763167,-0.00262398675233636,0.002957134930942378,-8.211641841254727,660.1268481758161,540.9646837299473,153.01753504527696,125.65190832272278,0.6808962363879891,0.4572607960211119,0.03658546204000982,0.0246697255716297,1.381985089576295,-3.832042694091797,1.6101431250572205,-0.40177401900291443
3,0.0,0.0,0.03595333093967355,0.08,0.4666906032644951,-7.200722662955992,7.802881328020243,0.9999824500829577,-0.004230781796821162,-0.0032761797061367486,-0.0025429624467795267,-0.00016353259126507795,0.00019434785634830242,-0.7129002568306736,-0.4637159532000103,-0.2851931143728879,-0.2304373566609673,-0.011412739398877993,0.014410394514082527,-7.851611721850445,702.7247130763568,557.4338517204611,343.0433042849536,136.71822400255667,0.7716077740348796,0.48552636587108683,0.1838755711421196,0.029206462431221762,0.6232501195860416,-1.0133458971977234,-0.2920339107513428,1.5306742191314697
4,0.0,0.0,0.03595333165607171,0.1,0.4666834392828998,-7.200713147002566,7.787133223400866,0.999913865918006,-0.010672450490706909,-0.005884071128852125,-0.004872089118845851,-0.0006515177414072697,0.0009479133477341606,-0.8561071659403046,-0.8183032731405094,-0.20438291004726866,-0.18827662270533466,-0.039039097724162475,0.06794166528918855,-6.305594135288636,451.5088789969694,372.25335866370636,877.4669379555269,756.9552827721034,0.31853615338386054,0.21652267834077746,1.2030610438688867,0.8952958870207822,0.8215856634791353,-0.9126417338848114,-0.15261832997202873,1.5806845426559448
5,0.0,0.0,0.03595333406461266,0.12000000000000001,0.46665935387338386,-7.20067071355665,7.768926819008209,0.9997537425469082,-0.02028176200489824,-0.007110867470928681,-0.005526296882933726,-0.0018786993650132947,0.0037774565124623423,-0.9580728145250169,-1.0830058841873687,-0.05537209562579382,0.09970286158678968,-0.07642672433001121,0.20921452304187677,-4.299335606750957,314.47175594526124,271.2382211952012,1145.0509361867096,1081.2314526214057,0.15452168389607623,0.11495501328932443,2.048687667713191,1.8266842414422957,1.5500439406782514,0.8468737900257111,-1.0504430830478668,1.411490559577942
6,0.0,0.0,0.03595333947229237,0.14,0.46660527707624144,-7.200540682097637,7.748966915570736,0.9994750556295863,-0.031409319806236964,-0.007510590183983498,-0.0025804725600639352,-0.0035598096448064462,0.00971451899488968,-1.0367225044161295,-1.0811961671588197,-0.09814643252072994,0.5111098800120258,-0.08746974951750718,0.3588896287338922,-3.8467470601485685,239.71861324186574,216.13491182743974,1149.3711488207541,1203.5732034202695,0.08979034787811528,0.07299212163750111,2.0641759971599867,2.263451331432484,1.8532924682183975,1.170165628194809,-0.9272184669971466,1.4680366516113281
7,0.0,0.0,0.03595334842729882,0.16,0.4665157270117812,-7.200266182386061,7.7274416834177515,0.9991019607624629,-0.04103787675990929,-0.00946525142718785,0.004644748331267674,-0.005439279826922145,0.017965237928319847,-1.117749275753171,-0.801187481316693,-0.3729836117040632,0.9282410265187407,-0.10045918166767552,0.43605876157264667,-4.365336403251642,198.94110551554198,186.07630101551138,1064.2581219415006,1191.9428294329816,0.06184081361849934,0.054101370798474345,1.7697832777577807,2.219918300754437,2.1366361723919116,1.5081784129142761,-0.8239880204200745,1.4970258474349976
8,0.0,0.0,0.035953361507021296,0.18,0.46638492978701307,-7.199820202592827,7.704134284603204,0.9986564434069323,-0.047091891262307735,-0.014614504876257985,0.015939826422435098,-0.0077227265085303785,0.026492860936125018,-1.216828221703257,-0.3841486525870684,-0.7526228027539343,1.282665602151868,-0.12514635003366084,0.40190097270738157,-5.488001127547191,176.69715594718667,182.369890562133,917.286512080433,1087.3731810864733,0.04878488206869387,0.05196757073003797,1.3147287380648178,1.8474954419728755,2.483319937419029,1.7283537983894348,-0.6937496513128281,1.4905004501342773
9,0.0,0.0,0.03595337967747754,0.19999999999999998,0.4662032252245833,-7.199216602994749,7.6786100221275415,0.9980854813738016,-0.04856556265246328,-0.023153366741993718,0.030507041868841286,-0.010533209733566598,0.03356238876303481,-1.3391384744369186,0.11296651229901569,-1.0619023695827363,1.5305790103978552,-0.1516601580997417,0.3122040692357183,-6.569330965642427,209.3284608086739,373.87366658474394,734.278554996345,918.790226505877,0.06846722104322492,0.21841169795203386,0.8424571683916697,1.3190427598648182,3.0027814531364845,1.7843981981277466,-0.5244581401348114,1.4541220664978027
