,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036063477027036286,0.02,-0.6347702703628613,-4.731576975316187,5.3324037160527435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.46397075203926,5.787572622299194,-5.566042184829712,-1.9986885786056519
1,0.0,0.0,0.03606347702714391,0.04,-0.634770271439098,-4.731576974110459,5.326677990795741,0.9999999635296978,-2.7109897845841753e-05,-2.419849363630182e-05,-0.00026761929986975145,-3.508197836942054e-07,3.9307646014039533e-07,-0.3680624694776586,-0.008950029040589324,-0.007986749466373105,-0.08642152226366245,-7.595066467579706e-05,8.51099445687628e-05,-7.364237249823423,764.3880555066834,754.2884396245,105.36518847786523,105.36518847786523,0.9129645721747001,0.8889985327842955,0.017346842588504847,0.017346842588504847,0.9698231943759005,5.723291873931885,-5.746748685836792,-1.9978525638580322
2,0.0,0.0,0.03606347703815775,0.06,-0.6347703815775501,-4.731576850387367,5.318084084057659,0.9999968176859199,-0.0002959486753221855,-0.0002635067968488,-0.002491504883206417,-1.8145513844258413e-05,2.041203509043144e-05,-0.48250306061409265,-0.05134554300663568,-0.04561954397551062,-0.39183150935574923,-0.002178109087560256,0.0024550064330537964,-4.622926885881249,1120.3232838541041,1099.1189679214597,125.65190832272278,125.65190832272278,1.9611592695237958,1.8876242424450222,0.0246697255716297,0.0246697255716297,1.8131546346413328,5.647358179092407,-5.841619849205017,-1.996474027633667
3,0.0,0.0,0.03606347717648539,0.08,-0.6347717648539084,-4.731575283419385,5.307646283638581,0.9999616478829002,-0.0011904687459397948,-0.0010523275177382484,-0.008612674049046696,-0.00015338796462191043,0.00017455160823965255,-0.5574229073360966,-0.13318342085372503,-0.11689474171939583,-0.8469539950228056,-0.01171850927909206,0.013444856510538087,-3.3317438186519173,1255.7761717810122,1225.4914074318312,136.71822400255667,136.71822400255667,2.464056245943732,2.3466411491316275,0.029206462431221762,0.029206462431221762,2.7200591678388064,5.598241209983826,-5.886251091957092,-1.994915246963501
4,0.0,0.0,0.036063477853167936,0.1,-0.634778531679394,-4.731567493672801,5.295849468536092,0.9998009666082863,-0.0030207838635576975,-0.00269056162268749,-0.019536194924818805,-0.0005865820839164027,0.0006800533200528615,-0.6227408082250695,-0.22484492892985872,-0.22173785483033812,-1.3333845076766644,-0.03049931559526303,0.03577790042353873,-3.386976822275922,1243.3949899237668,1207.8762535016638,142.75485011374053,253.57543107114526,2.4157076079459783,2.2796649781266125,0.03184255338527115,0.10047094467804138,3.3659871925248996,5.585259675979614,-5.908511281013489,-1.9931890964508057
5,0.0,0.0,0.03606347985254531,0.12000000000000001,-0.634798525453096,-4.73154465056432,5.282678495727011,0.9993561780813585,-0.005117944175998524,-0.006043621559387893,-0.03499300810845429,-0.0015177870877104548,0.0016808475155573109,-0.6964253620821224,-0.13895821611804976,-0.49032134480191786,-1.7395689841571136,-0.061683011375959634,0.059383188853903854,-3.9801204920204567,1132.6804252075099,1096.8798662011334,146.04780287783282,544.9687995139037,2.004660952804219,1.879941220570662,0.033328532892639574,0.4640549594949985,1.2554176000403343,5.153127908706665,-5.930871248245239,-1.999637246131897
6,0.0,0.0,0.03606348440071097,0.14,-0.6348440071096988,-4.731499464278401,5.26781466361404,0.9984541241125067,-0.005106441211931697,-0.013593758422412323,-0.05365161724337086,-0.003163016479044476,0.0028004267415705068,-0.7952103684804384,0.2124153736164849,-1.0452619914531267,-1.972886403323078,-0.10100354202238708,0.04975439246167331,-5.609525071731555,889.3353238150668,829.572459168147,147.84409400251477,720.902788667301,1.2358257098454528,1.0753127417688038,0.03415341232862555,0.8120439813999807,1.5403206772054001,5.226895809173584,-5.943731904029846,-1.9994076490402222
7,0.0,0.0,0.036063493237164804,0.16,-0.6349323716480808,-4.7314353703646885,5.250707376417848,0.9968847424242248,-0.0006315195978999882,-0.028244932194626295,-0.07363854500263911,-0.005905249289831128,0.0035145975928328015,-0.9183826635073232,0.8317236542161344,-1.8435031148590741,-2.0435469846001775,-0.16985794159721784,0.022149835811566976,-6.514004773828367,672.9436491231133,626.5795413665118,148.82396284235844,848.043207420479,0.7075930172930512,0.6134491398345706,0.03460763088749417,1.1237303244814676,2.0263420896669144,5.218985080718994,-5.949004411697388,-1.9989144802093506
8,0.0,0.0,0.03606350935782122,0.18,-0.6350935782121742,-4.731363963619768,5.231011109529022,0.9941911881374609,0.010555926839285641,-0.052144526901766505,-0.09355961817247226,-0.010638194664467962,0.003463811516646734,-1.0521967199007776,1.6698424003916053,-2.7769861165321297,-2.029923851465905,-0.2956407128977549,-0.025632103841734196,-6.813096902555706,551.8525245217381,545.396661114004,149.3584769476188,907.4402185036432,0.47585233868943094,0.46478391586899465,0.03485666989392759,1.2866552254722843,2.922942721129427,5.090372085571289,-5.9425048828125,-1.9979345798492432
9,0.0,0.0,0.03606353819435491,0.19999999999999998,-0.6353819435491708,-4.731305768432872,5.208611823177598,0.9894211535087027,0.029697727689393768,-0.0863717443564489,-0.11271090336085114,-0.01892889260374111,0.00207698324211407,-1.1876649656884826,2.600526964898855,-3.757675138912922,-2.0006181170163893,-0.5145921044441303,-0.10821881422090673,-6.777066394629382,538.941035776739,564.9318273737376,149.6500520208377,920.7788196390621,0.45384614013259383,0.4986757237238159,0.03499289592716165,1.3247587065523143,3.1228900702317217,2.5570356845855713,-5.429578185081482,-1.9081921577453613
