,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.035949953225717486,0.02,0.5004677428251354,8.582297352439847,7.734512586806972,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8390561501597849,0.9838405251502991,-2.463661015033722,1.5762009620666504
1,0.0,0.0,0.035949953226512156,0.04,0.5004677348784337,8.582297343537347,7.728768406035441,0.9999999258227378,0.00022930540163001344,-0.000204687230655726,0.00023211352671838326,-2.582107426154481e-06,-2.892971866540713e-06,-0.37110263566159074,0.07552568221388446,-0.06740182677328238,0.07472299309620278,-0.0005575539912521491,-0.0006247487575733688,-7.68928128947147,105.36518847786523,105.36518847786523,658.6680598222478,750.3076849754459,0.017346842588504847,0.017346842588504847,0.6778901899188682,0.8796399197388323,2.9805288315795835,0.36231011152267456,-2.6121309399604797,1.5750432014465332
2,0.0,0.0,0.035949953304082,0.06,0.5004669591799559,8.58229647258494,7.720023499726446,0.9999935180461784,0.0021479648636925103,-0.001913529791189802,0.0021652982034916623,-0.0001240863681161424,-0.00013948706084488367,-0.49544790838427877,0.33398318060664756,-0.29683041181335507,0.3419575258429869,-0.014305598585178204,-0.016108717770272073,-5.226243778808879,125.65190832272278,125.65190832272278,978.8469599666588,1102.1383820811247,0.0246697255716297,0.0246697255716297,1.4971169713538655,1.8980095568114157,4.465484970815942,-0.203932486474514,-2.707136571407318,1.5692635774612427
3,0.0,0.0,0.03594995417543792,0.08,0.5004582456207561,8.582286622266123,7.709205350674014,0.9999252355891693,0.007198266791088232,-0.006377056454067261,0.007552571623634085,-0.0009267881683323257,-0.001051675901774464,-0.5823897891150354,0.6801144161398613,-0.5970669256167834,0.750432449639385,-0.06619783494988124,-0.07566035453895364,-3.908638393593674,136.71822400255667,136.71822400255667,1123.8817771523613,1240.3424210848061,0.029206462431221762,0.029206462431221762,1.97363755251165,2.403860910795259,5.873841523935541,-0.6603394746780396,-2.744672656059265,1.5613503456115723
4,0.0,0.0,0.03594995800675478,0.1,0.500419932452149,8.582242745011882,7.696814635321424,0.9996347275143834,0.015533937937559826,-0.013762469228023561,0.01731192537369623,-0.003193602740636892,-0.0036803266809175513,-0.6562054527284832,0.959849540213333,-0.8778923823741801,1.1993463044945512,-0.15262916312797728,-0.17828124943025334,-3.6835411246674763,298.58328543786536,142.75485011374053,1147.468988545837,1234.0227413896507,0.13930192750425757,0.03184255338527115,2.0573494040630127,2.379427449158698,7.219863938006796,-1.1351255178451538,-2.709685742855072,1.5419799089431763
5,0.0,0.0,0.035949968345984525,0.12000000000000001,0.5003165401547387,8.582123240387556,7.682964330809289,0.9988991121705999,0.025287013325626974,-0.024169804974235536,0.03125621841113145,-0.007544966590198247,-0.008696291167202242,-0.7286561455900293,0.9314923666981267,-1.2082143828138643,1.5770323617894908,-0.27264877233715473,-0.3074604216807292,-3.6090990804009753,618.8088612340423,340.2688462121533,1096.3926953741334,1135.1020549881873,0.5983278098709673,0.18091330925876387,1.8782716683017302,2.0132419011068645,8.772657657210623,-1.7047825455665588,-2.604093074798584,1.5010814666748047
6,0.0,0.0,0.035949990383306756,0.14,0.5000961669324397,8.581875036899426,7.667722183248419,0.9975683287030321,0.03281095431963596,-0.0383841893441885,0.04803670319311524,-0.015185377178920439,-0.016636420600118808,-0.7934406281550949,0.5119449693980124,-1.6038577481790133,1.7914621204110774,-0.479104841946103,-0.46388820851065443,-2.9596243578194477,915.3046529178179,634.9290855547143,1030.1078311289193,1004.4001169405091,1.3090537556751918,0.6299072184739888,1.6580266943014224,1.5763028110781323,10.79402645393686,-2.3268603086471558,-2.4658234119415283,1.4412896633148193
7,0.0,0.0,0.03595003315814124,0.16,0.49966841858760286,8.581434231152203,7.651381019918242,0.9956157575830569,0.034704321113883094,-0.056902368862790986,0.06562769054403106,-0.02888146493362727,-0.02799354670135056,-0.8361313582237334,-0.20032842923431404,-1.998408263693984,1.8208759659491403,-0.8643945355458447,-0.635436049551974,-1.5513196628753008,1149.2554858962583,902.676062284571,1011.1283389537459,921.1199003501773,2.0637605758751634,1.273180540850832,1.5974920514891444,1.325740339319159,13.107778657546042,-2.753047227859497,-2.3384233117103577,1.3734248876571655
8,0.0,0.0,0.03595011312809249,0.18,0.4988687190751036,8.5807347510922,7.634516894749509,0.9930211381649481,0.028991816785052922,-0.07952135230158741,0.0821270250600857,-0.05326372538604638,-0.04227125909958722,-0.8441779687355566,-1.0371621732358596,-2.325159144633457,1.7091830034151834,-1.5170428667638556,-0.7440069871363186,0.3642096655499145,1313.203976864184,1116.747376379697,1058.5570217109355,932.6593257894949,2.694576509184173,1.9486597846355467,1.750873039778935,1.3591651023722506,14.96434716840049,-2.86480575799942,-2.2264612913131714,1.2885805368423462
9,0.0,0.0,0.03595025718040646,0.19999999999999998,0.49742819593538407,8.579741515434927,7.617875240990886,0.9896403038236723,0.015368129387927299,-0.10538717320176773,0.09627789658818892,-0.0938644118582566,-0.05672832766708199,-0.8140707706500607,-1.8338538532882325,-2.533331163476771,1.5232462145880952,-2.4458370208802496,-0.6637253586011518,2.238102684906208,1409.6956756683833,1272.0186795132208,1139.4749868439394,1009.9714683386834,3.1051091849438492,2.52820984830371,2.028783636188585,1.5938386391480024,16.120240651607663,-2.4755859375,-2.056231141090393,1.2410714626312256
