,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03603278875813224,0.02,-0.3278875813224361,-1.9670079104525775,8.59815161212306,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.426394688191565,-4.066426992416382,-1.1932986080646515,1.3177270889282227
1,0.0,0.0,0.036032788757529154,0.04,-0.32788757529154255,-1.9670079036962342,8.592412965980321,0.9999999455500227,-0.0001667598922117918,0.0001488549432607316,0.00024276180934979907,1.96162939223299e-06,2.1978284281772185e-06,-0.3701921976660881,-0.054967362865817694,0.04905378264932113,0.07822664607129907,0.00042393164650779533,0.00047503257735708934,-7.592085314345768,105.36518847786523,105.36518847786523,754.1981443267662,689.0342363725085,0.017346842588504847,0.017346842588504847,0.8887857028420274,0.7418357244209449,7.480661788591374,-4.009566307067871,-1.0868124961853027,1.3208506107330322
2,0.0,0.0,0.03603278869663322,0.06,-0.3278869663321932,-1.9670072198507385,8.583727632833007,0.9999950400440796,-0.001614386323986138,0.0014376362218645323,0.0022905995133024335,9.862798816940844e-05,0.00011089438732979757,-0.4895183820562448,-0.2578636077850005,0.22859617759579204,0.36472405111358586,0.011549071761573626,0.01300885568858391,-4.8594136484490695,133.11541143303495,125.65190832272278,1130.1953279404647,1034.4628793263516,0.027687441022721634,0.0246697255716297,1.99587416291638,1.6720758060961307,9.724057723851963,-3.936919927597046,-0.9781554937362671,1.3256334066390991
3,0.0,0.0,0.0360327879705047,0.08,-0.32787970504702346,-1.9669988810241406,8.57315021779195,0.999938379233731,-0.005977601120614156,0.004740514796978869,0.008064337525297715,0.000789777384640166,0.0009293661103035155,-0.5620216784150901,-0.6609513032968208,0.40780107261019194,0.8039707150119648,0.05824606242228734,0.07240559134128241,-2.8763746801602075,428.27687768046155,143.02338428008412,1301.9793638878118,1198.584443299131,0.28659947894466736,0.03196246322972188,2.6487095807897316,2.2447263986131394,11.547026892863537,-3.8551933765411377,-0.9256125390529633,1.3222064971923828
4,0.0,0.0,0.03603278461436238,0.1,-0.32784614362376735,-1.9669548402838075,8.56147373040737,0.9996671235529511,-0.01581753430844693,0.008726643928330138,0.018419918064914116,0.002827705555040351,0.0040616473386332844,-0.6007222266634255,-1.3527761684392479,0.34781766323845603,1.2489654852678487,0.13652367904713958,0.2432780082064212,-1.3227183754146807,763.5698637604082,448.0858016431785,1331.5864834889408,1236.2562209555815,0.9110111656739361,0.313724550982937,2.7705430134002036,2.388048379265539,12.653540878649569,-3.714136004447937,-0.9282594323158264,1.3032965660095215
5,0.0,0.0,0.03603277566625636,0.12000000000000001,-0.3277566625636251,-1.9667995168146362,8.549314645621326,0.9988499384040982,-0.03338323812660091,0.010716969491421157,0.032703310646352755,0.006291844325606636,0.012729216728656482,-0.6107817449543792,-2.1855068325919436,0.042534281696739944,1.5516520786375492,0.19177988660132553,0.613498708935347,0.05673884005411445,1043.9605743335208,783.4219702645285,1273.09283395848,1196.938207321564,1.702920352972812,0.9589978517076926,2.5324815378949337,2.238564443771961,13.131378981289913,-3.4339985847473145,-0.9509717524051666,1.266705870628357
6,0.0,0.0,0.036032759357130614,0.14,-0.32759357130617267,-1.9663775613888843,8.5372074949231,0.9970190128496819,-0.05880215296133208,0.00876378959587101,0.049179170542798106,0.009843594708162654,0.0315331437798168,-0.596327495045515,-2.92465091284572,-0.37488744945156416,1.6481740022346865,0.14660581325913238,1.2281889868687488,1.1819077006972591,1234.930900201903,1052.4296002373483,1183.3928464956405,1135.249809188172,2.382930939122538,1.730661966526997,2.1881849172364887,2.013766055398377,13.167096973112592,-2.907813012599945,-0.9382608532905579,1.2185888290405273
7,0.0,0.0,0.036032738012613044,0.16,-0.3273801261304626,-1.9654396528416467,8.525581667801156,0.9937487989994448,-0.09005947936667641,0.0023944358327627137,0.06593088305496203,0.010823632603299733,0.06495279187019605,-0.5639215413449338,-3.3894730729675575,-0.7609151736661118,1.5698188807943787,-0.04986365537459653,2.037960887028333,1.9126880056761255,1330.4078837988789,1232.5334554154447,1109.7720033543578,1097.3412735785864,2.7656407166639747,2.373687669049212,1.9243925629238263,1.8815231644404586,12.065235861159385,-1.8344748616218567,-0.8240000903606415,1.1523919105529785
8,0.0,0.0,0.03603271975465156,0.18,-0.32719754651562555,-1.9636717642001156,8.514675405700336,0.9889382644777756,-0.12366558282692296,-0.007511631656998005,0.08155677817086916,0.006354072022220512,0.1143854728510287,-0.5270891176757636,-3.448216044004341,-1.015215617251007,1.394126084074528,-0.3723274516767619,2.8114759220376997,1.78977666959171,1323.4193964935905,1320.2600852825972,1041.8982721638301,1079.5486482870963,2.7366618113674335,2.723611305392258,1.6961988970472952,1.8210026456351496,10.579089316389002,-0.27548933029174805,-0.6526714861392975,1.0789210796356201
9,0.0,0.0,0.03603271719649652,0.19999999999999998,-0.3271719649651793,-1.9607795828880705,8.504416572822171,0.9830926531464818,-0.15511919350375458,-0.01914025331993624,0.09539665528206469,-0.004916888381783174,0.17651427319174168,-0.5014259805164873,-3.010172935576417,-1.0939288791106907,1.1988595419357206,-0.7128567968034445,3.326009127494607,0.9531985543709887,1233.5638301345853,1337.478039094459,976.2646663308698,1080.4579386663324,2.3776580441668878,2.795113581301298,1.4892283097989416,1.8240715532332032,9.376890417262087,1.6019756197929382,-0.45630674064159393,1.0203171968460083
